63840.2774 1205.9445576749629 285346.896494178 6575303.126234903 7879.676020678092 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.7053537097393 285346.896494178 6575303.126234903 24994.481322495587 
73450.5107 42.24305844969208 2853468.96494178 183749.96706092838 23913.61083594431 
73020.26868563704 42.24305844969208 2738496.3126276215 215667.4433598055 24949.714236980104 
64164.38143828778 310.4077406760176 371956.52471203235 5827976.722819012 24999.664581565496 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 486.9542873709006 2853468.96494178 183749.96706092838 1375.8580374731443 
68577.95177590339 126.2636802808864 1551385.4762106808 1127132.393663601 14421.267722951456 
65849.73646298796 164.2579012782869 822330.3394769225 3112046.6241906006 21258.007864056333 
72090.14458677804 404.7053537097393 2489941.241162838 304900.37286982936 2187.032734411485 
72622.92305026761 48.50583609471405 2632314.4892380084 250048.09219555158 22532.93599633102 
69501.5339933786 152.01057684976342 1798192.3747199846 799206.8424130646 10117.765177228033 
64571.59118303095 855.8668333399711 480774.31292970735 5008228.328838742 6464.391835550474 
66922.25719402282 321.9837897202656 1108937.7580749893 2087619.932884782 7566.209171211308 
70884.33545760174 1253.3932841795724 2167715.4493110175 477640.75900879607 329.862499478908 
67080.52858461087 106.2488383838556 1151232.2829095824 1968174.79018837 23554.915791052732 
70630.62784418762 1286.2090717092644 2099917.7069875323 524950.4893172791 336.37540273791694 
71740.20898274449 1043.597561098772 2396428.698938279 347321.86209071823 424.46495124143695 
65739.24888337681 202.02342476679132 792804.9801405647 3242713.995232583 17807.95978338521 
73263.04349523611 1257.9093700316882 2803372.5051956545 197031.25957560114 78.56597707350588 
64233.25324812325 444.14176832100793 390360.990994073 5680457.148669267 16392.78367119795 
72287.17759205432 79.20769886504107 2542593.9492987124 283337.19271676143 14005.826997499167 
68873.23164887205 746.3718001494412 1630292.4844452469 1009803.729216487 1679.7163007227787 
71543.91460266011 890.7865701653911 2343973.3720309767 373651.79754472215 659.6982227097776 
72458.7171363549 746.3718001494412 2588434.094441679 265809.6546389346 774.7736493379105 
67330.83589473655 688.5517532468941 1218121.3694656286 1793066.6270617591 2781.6804948648346 
64064.57999367885 1129.489442781296 345286.79835240904 6048570.260220059 6862.5851960032405 
69883.69117979622 994.8745430214287 1900315.421415944 693227.4606025891 808.4581855638099 
64203.40656195367 1172.2084771517575 382385.124953222 5743922.985779104 5871.565265536961 
65059.26234226561 384.1851058487445 611093.6326673401 4176785.93756756 11905.709512153626 
70440.93403843824 115.93088024965505 2049226.2374273888 563360.2283084644 11756.61008114308 
66708.39543100484 486.9542873709006 1051787.937039574 2260614.5195525987 5043.083315226248 
65558.21965012852 703.0625795590919 744428.9257383146 3468771.413510718 4918.71108792934 
71278.786078765 310.4077406760176 2273123.644252779 412411.21041791415 3450.932169972445 
65972.74905813833 1090.554458076249 855202.7318987261 2972751.6023206753 2424.5747167196855 
64999.3038680054 877.6530321836484 595071.0579668819 4271060.44400308 4930.836720737429 
64755.194398940446 397.91163822881725 529838.2072073957 4677361.629182342 13344.749478204985 
