0.16926687047441819 0.01 0.01 
0.45 0.1 0.01 
0.013498943338327775 0.1 0.01 
0.1349687801467896 0.01 0.01 
0.06933977749662477 0.019452477589034782 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.3077221505278675 0.1 0.01 
0.022560682581894094 0.061952459560119556 0.01 
0.08410712283943747 0.02869907383049833 0.01 
0.310877281981803 0.07527324762000194 0.01 
0.23573316159691968 0.042284929558734634 0.01 
0.4445080458056959 0.038989526106083874 0.01 
0.10287288374839093 0.01858845804041071 0.01 
0.06756513799216146 0.04496732509902866 0.01 
0.022560682581894094 0.07139436608135646 0.01 
0.12805501835087776 0.011574363722033788 0.01 
0.03380920979598151 0.04330170310006906 0.01 
0.04889443275865123 0.054410934648878646 0.01 
0.08258808596327469 0.030892184475172942 0.01 
0.03675836048717642 0.0786290237971414 0.01 
0.3556903558613121 0.07209090918041867 0.01 
0.3513907316372216 0.010726754431952604 0.01 
0.02920428397433586 0.08546285863743378 0.01 
0.37560007983881705 0.0933396593799862 0.01 
0.37000833490111684 0.017077881993008068 0.01 
0.0982180091681136 0.015397154441479098 0.01 
0.12805501835087776 0.08995773945770252 0.01 
0.23000436796766394 0.03684996081515919 0.01 
0.27486157163848174 0.01272615643323766 0.01 
0.16926687047441819 0.012011348830891364 0.01 
0.19845983978291099 0.06004707806249691 0.01 
0.3982559236158755 0.03563305392248778 0.01 
0.2172804375219023 0.01903503874005305 0.01 
0.12805501835087776 0.014054901777712122 0.01 
0.11733130698607869 0.08107674532965299 0.01 
0.3513907316372216 0.05699432719701461 0.01 
0.41089532570666243 0.027327812349677686 0.01 
0.13819878940335106 0.027327812349677686 0.01 
0.192779676916013 0.022518703616918767 0.01 
0.2258501811724976 0.06384479480977766 0.01 
0.13629958070264708 0.01614534869834163 0.01 
0.3896889970434332 0.06843389343109325 0.01 
0.08258808596327469 0.025764576051828754 0.01 
0.3457088592480032 0.020021992388418196 0.01 
0.24447364400619248 0.06949734914460391 0.01 
0.03380920979598151 0.04891291366045941 0.01 
0.12355973992848639 0.0315159705967791 0.01 
0.17551511247525128 0.03753981503189308 0.01 
0.192779676916013 0.022518703616918767 0.01 
0.13629958070264708 0.013275959067624573 0.01 
0.0982180091681136 0.03254643882673593 0.01 
0.17927541914341052 0.046902646000087735 0.01 
0.09658974359121529 0.06490402044281104 0.01 
0.18312232659873176 0.016436393424773633 0.01 
0.10455428687526554 0.0880175307888922 0.01 
0.34828438619458413 0.080183477766048 0.01 
0.02993139493991659 0.09633628597070985 0.01 
0.09547884483708738 0.03563305392248778 0.01 
0.26817667349204266 0.010212026534475803 0.01 
0.08935985688998963 0.018097637248091585 0.01 
0.19845983978291099 0.05434295787241052 0.01 
0.26308503583802756 0.05045491936317145 0.01 
0.18439578889306005 0.05208324456136483 0.01 
0.13190699844368683 0.04330170310006906 0.01 
0.45 0.05208324456136483 0.01 
0.3556903558613121 0.07061881897538114 0.01 
0.17265465086343987 0.01 0.01 
0.2873186735237597 0.06004707806249691 0.01 
0.45 0.04060741451800798 0.01 
0.1349687801467896 0.044882588605131946 0.01 
0.10296627129292907 0.02114108887523452 0.01 
0.2999162107227327 0.020021992388418196 0.01 
0.37560007983881705 0.033237868277321794 0.01 
0.11733130698607869 0.02409707790444586 0.01 
0.08935985688998963 0.018097637248091585 0.01 
0.43166752334268704 0.05871791458275117 0.01 
0.04889443275865123 0.08955776384596789 0.01 
0.45 0.04060741451800798 0.01 
0.2719414653032588 0.03381699552553694 0.01 
0.03675836048717642 0.07612199961133684 0.01 
0.42150280423975656 0.013852270046924115 0.01 
0.40352978545388574 0.08347006950223589 0.01 
0.34828438619458413 0.08383162961873054 0.01 
0.14964214579222596 0.026416140141348795 0.01 
0.09658974359121529 0.04957992802110332 0.01 
0.14964214579222596 0.026416140141348795 0.01 
0.3370707845432801 0.016238487579381424 0.01 
0.11485792264273294 0.014674905772849864 0.01 
0.054960882661331895 0.09442736519308541 0.01 
0.3631132211766674 0.02970608289088269 0.01 
0.06756513799216146 0.05045491936317145 0.01 
0.37491739697307913 0.03753981503189308 0.01 
0.08591927401310223 0.019452477589034782 0.01 
0.3896889970434332 0.06843389343109325 0.01 
0.1319382822566812 0.06603770591055792 0.01 
0.42082353085631474 0.02073415510602227 0.01 
0.45 0.05660587705441884 0.01 
0.10296627129292907 0.02114108887523452 0.01 
0.37000833490111684 0.013578152387957954 0.01 
