0.3405426093774699 0.01 0.01 
0.45 0.1 0.01 
0.13503267968955007 0.01 0.01 
0.013729295025196583 0.1 0.01 
0.013729295025196583 0.09978007206682556 0.01 
0.12938153973369676 0.01042454875285158 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.36795619255005096 0.1 0.01 
0.03885539850029782 0.053693586020304974 0.01 
0.027770517523806982 0.05272658391662441 0.01 
0.08774106606229584 0.05607106021221628 0.01 
0.022659883169257253 0.09639516573560067 0.01 
0.27121718718033616 0.09847847353240347 0.01 
0.2031250707051634 0.04329287681284811 0.01 
0.2099955860666232 0.044711793190559304 0.01 
0.1594466633591356 0.012111617593580995 0.01 
0.07270556821376642 0.022353954639668747 0.01 
0.15581566958684273 0.048553273390618094 0.01 
0.15321054989753208 0.024980809380693095 0.01 
0.11877063890033074 0.04076060787379491 0.01 
0.14033166073956738 0.01097431594008697 0.01 
0.28979371846339796 0.03671468077794947 0.01 
0.10856334760268088 0.028848716582018426 0.01 
0.33683028527146436 0.06071021404124167 0.01 
0.15321054989753208 0.06354226646102046 0.01 
0.3040680068869526 0.058359989772380855 0.01 
0.18042270169385477 0.04525463410625215 0.01 
0.45 0.07810857426258205 0.01 
0.3574504207777828 0.018195705443618877 0.01 
0.17332761396992508 0.08012324768701858 0.01 
0.11834467742155164 0.01709756387917069 0.01 
0.03800350375466108 0.05887205528945327 0.01 
0.23051787146741232 0.06730092826917528 0.01 
0.15407388206373815 0.015955472059633984 0.01 
0.43701163502748297 0.09330319789421074 0.01 
0.20652499110611572 0.011749788171406782 0.01 
0.23097832379909394 0.03900975935199326 0.01 
0.1577813756200299 0.016768695316122656 0.01 
0.09506302491817278 0.0811080640234935 0.01 
0.14461836067820893 0.09131791414050197 0.01 
0.23051787146741232 0.0507788463964164 0.01 
0.43701163502748297 0.010546732962984601 0.01 
0.24850838757876367 0.012552814354551562 0.01 
0.28291358524700705 0.04176330457998875 0.01 
0.10001831937662273 0.06168259973564878 0.01 
0.22489040871556099 0.01097431594008697 0.01 
0.36926861662171195 0.07027263997792126 0.01 
0.03704355078729672 0.07307310561288753 0.01 
0.27121718718033616 0.015189133123871079 0.01 
0.30790253865570033 0.03485505959043322 0.01 
0.1038457748629441 0.01356260530950183 0.01 
0.01949268034613973 0.07383060829453969 0.01 
0.10628341206780331 0.01426529310093433 0.01 
0.38943232543014983 0.09060557284760093 0.01 
0.03511941129518047 0.09438429522137215 0.01 
0.04752194651210649 0.03577114019334422 0.01 
0.14976344423698434 0.018195705443618877 0.01 
0.11171522173404136 0.02593444722723108 0.01 
0.09503372973303138 0.03178340160416204 0.01 
0.45 0.06451503344371033 0.01 
0.2833712761172444 0.01426529310093433 0.01 
0.029793539731573483 0.04675595000344976 0.01 
0.25974153407618406 0.029897933377022977 0.01 
0.09506302491817278 0.057357400331562336 0.01 
0.22050573961855607 0.01356260530950183 0.01 
0.45 0.019154117140406067 0.01 
0.1688331964277103 0.03698877682087013 0.01 
0.38943232543014983 0.08945468953478386 0.01 
0.0682246013376252 0.038653505044505064 0.01 
0.15321054989753208 0.014768457294366428 0.01 
0.45 0.049582736617124964 0.01 
0.08053928315149025 0.08723789631483034 0.01 
0.026398911383324217 0.08377590200331578 0.01 
0.2292896340213885 0.01230656530449553 0.01 
0.14461836067820893 0.01097431594008697 0.01 
0.22050573961855607 0.023502576717947938 0.01 
0.37902390771874095 0.012959310183495363 0.01 
0.24527069497314768 0.03241915586800988 0.01 
0.35266560172548206 0.08723789631483034 0.01 
0.1628691461045177 0.04660463351631814 0.01 
0.06540636329792708 0.038999511001375484 0.01 
0.05465812593194913 0.0279409528495732 0.01 
0.18042270169385477 0.01 0.01 
0.14819374744955022 0.06730092826917528 0.01 
0.08774106606229584 0.026934424249727522 0.01 
0.24622804049385552 0.02593444722723108 0.01 
0.09841615248255028 0.03054142271733918 0.01 
0.23393018667188836 0.04176330457998875 0.01 
0.44181454136111853 0.06625085571477263 0.01 
0.04577283572241861 0.08517203293197007 0.01 
0.07839228713331121 0.0340171867592854 0.01 
0.17698645826559156 0.01978330001383505 0.01 
0.32540995828238406 0.07137272768162878 0.01 
0.22160027191939413 0.07687729881876836 0.01 
0.16544507898060817 0.01549504757044295 0.01 
0.37303867187985434 0.02080497430720736 0.01 
0.1887953273515714 0.014547035378120118 0.01 
0.25974153407618406 0.08345607225410999 0.01 
0.3592494909224831 0.0756723786288493 0.01 
