63840.2774 839.7679179812718 285346.896494178 6575303.126234903 11649.144166236767 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.86003018952227 2853468.96494178 183749.96706092838 24748.931222383875 
73390.99500710824 40.86003018952227 2837564.7137583825 187866.4310014864 24891.934118095553 
63840.2774 404.91205983137723 285346.896494178 6575303.126234903 24981.331201746416 
64396.07721494601 266.1080746122398 433872.0910284195 5346376.040800786 24999.958630287227 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 316.9246898552789 2853468.96494178 183749.96706092838 2524.425006540352 
72939.9533760142 984.4337790726333 2717033.8243988845 222212.85722118447 347.161007903982 
72473.99118040853 643.3741728482702 2592515.7445311253 264302.57428782765 1018.4633603598108 
64707.17071956942 862.8854692665539 517004.94219178066 4761731.983631397 5903.088676866757 
68053.85732157632 815.1908059216255 1411332.837310814 1369952.1428697468 1820.5949917071641 
72003.47411064974 90.13554887852035 2466780.4753957926 314898.0637234983 12613.967754996036 
67660.91756438502 443.1298390620088 1306328.3873133922 1585740.2583423387 4373.8490110387265 
71643.23257313002 475.96956864452966 2370513.9006315903 360089.384084298 1871.4984717870323 
69296.49242022028 467.7953822772983 1743399.5541360073 862597.7265715956 2882.5088643503796 
63903.7339818192 761.7503425755871 302304.2629878864 6421799.463402396 12152.91097880156 
64599.691181782415 815.1908059216255 488283.4154316194 4956112.860338567 6708.395574078713 
68256.02954410986 101.08553215673223 1465358.8874708514 1270633.1125512978 19317.427724299425 
64340.34413675851 1195.6248965362615 418978.6598735457 5458456.840824981 5173.30314214239 
66107.67326056803 1265.4260468808845 891258.2376300372 2827127.510531927 1872.5997357057204 
67537.09914640556 722.0436650011122 1273240.6565823015 1660541.7629479768 2470.7522155601127 
66708.93038102004 196.69719188907402 1051930.890586764 2260164.38517046 13611.853542949248 
71080.95360063766 1344.5382007483402 2220257.294698655 443929.5777964218 231.489588829578 
68933.29571589889 452.3094867545887 1646343.2764746477 987475.6595387147 3229.782382597959 
68539.7103376346 109.85143923900829 1541166.298540221 1143292.7070673793 16805.898186682738 
70522.99966900503 82.06790627910034 2071156.460174393 546409.970416917 16736.003652738742 
