68313.58145741501 114.24163937147775 1480738.3620399416 1243700.2982102244 16820.165601816534 
63958.64010939827 1189.6688645952418 316976.70990224136 6291874.535979752 7123.52430894577 
69611.97955848016 1100.9737178252317 1827706.506608904 767014.2541047207 713.3109964096939 
68752.27981058032 1090.0702274977969 1597970.7836665267 1056309.7300105891 942.756331805105 
71029.0936796514 57.63456773269172 2206398.8790499154 452583.0517473309 22627.79681410282 
67085.99089533299 118.66668988620204 1152691.9645085884 1964176.776231064 20982.38901482786 
64948.17297747008 1075.7925892360684 581407.4595646304 4353134.2385881515 3990.980543365866 
65857.6792941899 491.23164692870574 824452.885252754 3102858.5342394644 6580.088568991967 
65984.79137965883 452.29130302289036 858420.7756950338 2959454.9757153103 6896.7991002154195 
66404.07015893595 160.08071371547868 970463.7461704079 2531785.134986003 18383.32936911218 
66518.58979705583 883.6841314815282 1001066.5838690794 2426120.853706147 2597.708301942616 
69990.79406207493 330.00984147937135 1928936.2953310737 666132.1758424528 3908.093177771133 
68535.90477832947 652.3211053638692 1540149.3470751287 1144913.5065829456 2195.9082560997826 
66611.13440618958 122.12346021352958 1025797.0816221642 2343962.847596667 22980.901222416534 
68011.62715987659 281.35271431448285 1400047.7616180948 1391658.7528881964 6786.8830570414175 
64091.103173491356 977.6991883834403 352374.530905362 5989143.536053074 7869.544889425426 
63897.51521189116 1100.9737178252317 300642.4344149205 6436683.123139774 8222.149908454163 
65857.6792941899 263.141630516156 824452.885252754 3102858.5342394644 12946.779270751333 
73141.19248569333 1341.6547377151987 2770810.5208087177 206174.43491872266 35.205662907829804 
68236.50764112374 191.8669637167135 1460142.091133896 1279900.70744224 9853.273162984884 
65330.00715076355 222.46569433847088 683444.1881550198 3776337.8882339806 18800.146893493773 
72173.06056254623 134.86935280890646 2512098.6998373475 295633.0007671953 8015.09560387823 
69078.50888647337 652.3211053638692 1685148.2811337525 935512.8441622057 1941.136289866047 
67868.7419879386 134.86935280890646 1361864.8630501828 1467685.5968509223 15430.782231689283 
67240.37271721801 543.9531595858963 1193947.0882265614 1854477.7585699684 3815.391843217962 
64731.88757369315 437.270158563462 523609.97419841914 4718119.843817322 12227.462328690986 
64003.40084786718 438.01930670690695 328938.0262068119 6187904.11715715 19881.28326373784 
68491.63457524347 1034.4234834935248 1528319.115490657 1163938.0133478846 1116.6411432645104 
71889.15701432226 977.6991883834403 2436231.7625066456 328587.9705334463 483.89337370022713 
64148.07975188648 1341.6547377151987 367600.2599582833 5863451.074681603 5266.601473424824 
67378.23943327014 517.0818908929892 1230788.9155730277 1761702.972245693 3909.1894668812797 
64802.45254693073 218.49042897191993 542466.9009112006 4595795.690034118 24333.256606096915 
72571.18231980609 125.77286981515041 2618487.9246179955 254910.9435381141 8267.576970848057 
67086.0007643285 595.6650823278137 1152694.60177913 1964169.5601992824 3567.442575891539 
67794.02128315605 86.04431265562046 1341897.4090944054 1509083.0630599118 24998.670311771268 
70650.806095695 468.56832775015056 2105309.897934529 521022.0730817774 2250.506403865954 
69521.96083571174 286.7251281712349 1803650.9960610957 793152.6533090192 4987.159971227741 
68952.54709121618 714.7434059353965 1651487.78028189 980424.2065587221 1755.1343569366716 
66410.17190966662 281.35271431448285 972094.3039538037 2526040.87779282 10111.513654085667 
64970.3492217161 1189.6688645952418 587333.5698333057 4317345.665617093 3492.339627535945 
66611.13440618958 1267.794733308299 1025797.0816221642 2343962.847596667 1522.3826077529466 
70963.02355650334 375.52473486666497 2188743.1015027044 463852.45310453227 2854.2274621088504 
67240.37271721801 150.94028923844505 1193947.0882265614 1854477.7585699684 15741.650595613666 
72722.31804312264 803.0948290740802 2658875.600365684 240965.20475401217 628.1066610903202 
71637.42166035777 597.334134784774 2368961.062853108 360869.1606804131 1337.1996585014585 
65330.00715076355 418.76091831992204 683444.1881550198 3776337.8882339806 9628.935532374633 
73086.03436170322 861.7711996344934 2756070.733432986 210451.60335743957 487.468701227619 
65593.41801822529 794.2420499765772 753834.9102821716 3423616.8379211924 4203.440517387545 
66831.54971801247 191.8669637167135 1084698.1934730164 2159315.649515033 13528.549739204365 
64613.98214516077 299.69838143038453 492102.35897707194 4929816.617236548 19405.161365822936 
70194.57468777258 545.3801843746352 1983392.1556249338 617468.9926324206 1985.054314611746 
73365.16843626735 664.321220912523 2830663.1345294123 189681.3239312232 816.9141200294199 
64148.07975188648 1025.8668770241536 367600.2599582833 5863451.074681603 7123.281485707679 
71764.28957759248 625.9395035456662 2402863.704740948 344222.30286066426 1212.824345953068 
70194.57468777258 752.1464901732619 1983392.1556249338 617468.9926324206 1229.0598656489378 
63978.39710306487 404.6980200260624 322256.3290183935 6245769.268464146 22044.54813885478 
70368.48875123655 1100.9737178252317 2029866.8384398897 578759.8948640433 566.0817122398647 
64802.45254693073 218.49042897191993 542466.9009112006 4595795.690034118 24333.256606096915 
72939.46552820716 95.200427754229 2716903.4578739353 222253.21606238594 10736.013435048213 
69267.83025275316 70.43831690698418 1735740.224491861 871850.7150091861 23565.751262556838 
65125.31893474216 1197.226420288102 628745.7944421724 4075330.495712433 3186.826158509789 
65125.31893474216 589.4806571123897 628745.7944421724 4075330.495712433 7261.099971676433 
