0.2300032779830114 0.01 0.01 
0.45 0.1 0.01 
0.13488042221668117 0.01 0.01 
0.0137051904347124 0.1 0.01 
0.06763350381155059 0.01994193200170196 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.22022301168636177 0.1 0.01 
0.06071656964618206 0.05313437796316017 0.01 
0.09308726706722702 0.018593519136817033 0.01 
0.04458994367631111 0.061633221736789916 0.01 
0.026045768477164846 0.09565191029382648 0.01 
0.06583501407063203 0.03591325037692884 0.01 
0.341389309128504 0.02581647536683296 0.01 
0.06359731211562591 0.03386904322253228 0.01 
0.1341865094551674 0.04060196311006925 0.01 
0.2167051266411505 0.05067688121355938 0.01 
0.19594464115029855 0.014749726361328184 0.01 
0.13991612243344942 0.021693572629103625 0.01 
0.2775635127367068 0.08335814952337217 0.01 
0.05367386883451165 0.02799974769429897 0.01 
0.41658465673092404 0.01782079174645998 0.01 
0.3696069051087623 0.017377492917818323 0.01 
0.12191018089858274 0.011952840410730506 0.01 
0.06071656964618206 0.05912879500153933 0.01 
0.1398426286127459 0.011346651634172894 0.01 
0.036628917965166125 0.07187080280346611 0.01 
0.05367386883451165 0.02799974769429897 0.01 
0.18445803233043642 0.010545064559099745 0.01 
0.16047736457754788 0.02504296781467263 0.01 
0.303552512237077 0.03082421827191991 0.01 
0.23421868556031064 0.058437947846561325 0.01 
0.14557649114400567 0.011346651634172894 0.01 
0.32366627096259903 0.02926801823126022 0.01 
0.303552512237077 0.0344385886473794 0.01 
0.17544919926664213 0.07739333977530946 0.01 
0.3349746975462039 0.03256331845986842 0.01 
0.0509226747309524 0.03684854958525984 0.01 
0.054856588293727984 0.04245831571548298 0.01 
0.22022301168636177 0.06697841910286387 0.01 
0.300994124167155 0.06939907080344662 0.01 
0.0704895445510127 0.02630679288029534 0.01 
0.41658465673092404 0.038328842572384066 0.01 
0.4320966021635251 0.01994193200170196 0.01 
0.18749573372563624 0.014957130841264116 0.01 
0.303552512237077 0.07904315070331205 0.01 
0.13991612243344942 0.037728029910686176 0.01 
0.14349599008112224 0.012694188139109127 0.01 
0.3124471633252931 0.02890879973328759 0.01 
0.1669395194105544 0.046509038520807594 0.01 
0.4185723427695386 0.08639431671473183 0.01 
0.2603753336451834 0.06525971527550047 0.01 
0.4185723427695386 0.06816159717118529 0.01 
0.054856588293727984 0.043533464188189895 0.01 
0.2991284022468621 0.011952840410730506 0.01 
0.12598460042962967 0.02504296781467263 0.01 
0.2555875012723076 0.08539291546252858 0.01 
0.12145095079085629 0.020799634449533526 0.01 
0.3349746975462039 0.03256331845986842 0.01 
0.45 0.07376118455438829 0.01 
0.1107762654096772 0.012854279677546054 0.01 
0.1543148202862543 0.08185074650802765 0.01 
0.11473337551073724 0.044716604776460334 0.01 
0.20906648367565403 0.06298119421878304 0.01 
0.2167051266411505 0.09285127034271451 0.01 
0.3619836292312989 0.045276899517283975 0.01 
0.44297716793082315 0.011952840410730506 0.01 
0.40555069926721155 0.0726220468245819 0.01 
0.054856588293727984 0.07502645676299964 0.01 
0.3696069051087623 0.04905110267609872 0.01 
0.3619836292312989 0.01 0.01 
0.1105851153845601 0.020478688917737006 0.01 
0.39189685399770313 0.07187080280346611 0.01 
0.23421868556031064 0.04182951278218464 0.01 
0.27047315882684486 0.05523716112556287 0.01 
0.2300032779830114 0.015691890288422328 0.01 
0.4209586003013352 0.013787018384916926 0.01 
0.45 0.09759749193662942 0.01 
0.12191018089858274 0.0916497395832558 0.01 
0.36373177399567846 0.09387120012351852 0.01 
0.25722592367366937 0.030750355015872116 0.01 
0.0871025699861674 0.04774232289032568 0.01 
0.10461805849059416 0.013442213060385082 0.01 
0.21000961422943473 0.0566384998417493 0.01 
0.43069203574968973 0.016489828829409237 0.01 
0.1809682145307699 0.05648889485749411 0.01 
0.018801900631525446 0.08298554726760497 0.01 
0.12854679065837143 0.038328842572384066 0.01 
0.14455826244419442 0.013911881241018689 0.01 
0.04547529402644301 0.04774232289032568 0.01 
0.24195017936231694 0.020478688917737006 0.01 
0.3991291356240816 0.02004081514559257 0.01 
0.37795145484799963 0.08298554726760497 0.01 
0.4338277810819102 0.012854279677546054 0.01 
0.18552299968530556 0.01051304625141236 0.01 
0.2775635127367068 0.013442213060385082 0.01 
0.2743386335793626 0.02630679288029534 0.01 
0.10425235183113091 0.0411789226553839 0.01 
0.256024091240067 0.06543471633005592 0.01 
0.43069203574968973 0.023509972803284256 0.01 
