63840.2774 435.3934056310153 285346.896494178 6575303.126234903 23178.86287245452 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.489463242648135 2853468.96494178 183749.96706092838 24982.439370890937 
63840.2774 404.8485255741442 285346.896494178 6575303.126234903 24985.371661143075 
64586.28020604538 238.21746428668723 484699.62909943087 4980917.436160019 24998.385514192152 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 372.50039135029147 2853468.96494178 183749.96706092838 2033.6547778406357 
71653.67520625619 900.1723430929583 2373304.463123346 358692.30113555485 627.4194964250306 
67677.79774043696 1018.3556005656958 1310839.2406178855 1575807.018103859 1463.4368279030625 
72961.68457010518 1166.9712645382226 2722841.0048675197 220422.4862540572 171.1959815291543 
64210.7130813624 1140.739894792195 384337.6304909498 5728321.197764473 6019.997288985877 
65218.015322802916 223.3505736046089 653516.8517529462 3937101.299592838 19615.055108075714 
64077.254769690204 619.7265497834283 348673.85160816845 6020098.48341079 13001.696423223308 
64973.62236528732 218.39944893191586 588208.2449817697 4312088.362343839 22391.161565593517 
66214.21934508249 1210.450468512163 919730.319670779 2717190.3780867266 1907.032219608785 
68130.85025791849 82.37774927319164 1431907.49484123 1331244.8210598135 24453.79508526045 
72644.81388347314 68.68230266807245 2638164.3297254224 248018.71300539616 15652.329928302916 
70346.34909042492 1319.9143919552275 2023950.5042840594 583549.5693026222 348.5342129653212 
64390.023987590495 566.1410081578509 432254.5000426704 5358436.993235476 11390.842932761549 
64006.80603909883 1098.6917544195596 329847.98816884804 6180065.209224914 7443.418912353495 
69691.42433145894 68.68230266807245 1848936.3631941362 744662.6665618218 22660.151383446893 
68382.9968824337 1276.7263518210532 1499288.0974434663 1211974.0792850296 789.05470113069 
66991.9813743066 424.94582245284613 1127570.0014869375 2034131.9041342062 5443.292064275945 
72864.59328249189 48.94674684574152 2696895.507959169 228534.97098369754 21770.19210439444 
70997.28064737776 818.5953365609868 2197897.5505497865 457974.72061649483 888.3793373401893 
64795.03148154933 500.88505329984974 540483.7854984505 4608509.411824843 10223.248567184422 
65940.52468938899 238.21746428668723 846591.4828328991 3008626.958075042 13985.329593782812 
69297.92938761212 818.5953365609868 1743783.5518554621 862136.4251620183 1318.9503800818286 
64294.905056593605 476.6970278613621 406836.0717699398 5551572.639818057 14573.656457362094 
67987.60952824628 133.60193937332173 1393629.5813412808 1404157.0706178963 15211.774241871044 
68821.90188582866 495.2200583862504 1616575.741768467 1029284.5744090929 2950.8222636908463 
64111.29766544766 889.6709107549968 357771.06175275415 5944288.422163818 8580.75983422343 
70548.28663707823 791.343640945098 2077913.842511085 541290.5757008364 1044.0749663952645 
72520.9797454411 66.2902089657581 2605072.3981583435 259719.60973578086 16460.825031933324 
69492.87556922111 772.454840319213 1795878.6025707878 801786.9858776666 1379.367133458206 
68986.64215594322 772.454840319213 1660598.9314285163 968059.0934594229 1554.056683795911 
67325.623640281 431.13427941420537 1216728.5098673427 1796549.1112207691 4905.782334356208 
72644.81388347314 689.5065236844657 2638164.3297254224 248018.71300539616 870.3435165659322 
71868.7867432919 58.14624372321332 2430788.2585936496 331089.13271105697 20281.5261272038 
66368.47026741951 347.57157462286125 960950.4633828062 2565560.6617456377 8141.436279346559 
65427.510212171714 193.12245828610273 709499.7224929322 3641727.9954572855 20945.219087702335 
65347.186997513076 960.8214254906698 688035.1218184084 3752263.9108437896 3734.828169602823 
66436.33309973282 574.2449690457763 979085.3027619045 2501559.7987830727 4525.9235542431625 
68590.68325224581 324.37672678513775 1554787.681374511 1121803.0875496774 5133.321471876156 
63840.2774 889.6709107549968 285346.896494178 6575303.126234903 10952.815963155505 
67181.91980480115 485.7247928230944 1178326.8415939666 1895272.7748584526 4432.484161751874 
64477.09847093178 372.50039135029147 455523.2277922273 5187531.869280485 16766.21260327211 
67467.99480519099 284.2149486740462 1254774.051437695 1703812.956770755 7576.35820457497 
64695.94084182827 1350.0 514004.0060071201 4781679.726971313 3521.955197619534 
73290.22238088494 238.21746428668723 2810635.460615328 195047.8274833139 3677.946649630869 
64294.905056593605 845.561156834229 406836.0717699398 5551572.639818057 7882.383912461917 
65847.43813453589 169.92545629213967 821716.1620855873 3114710.3511047233 20539.382125381853 
64261.78673050179 372.50039135029147 397985.932397525 5620439.453609985 19300.720675216384 
68130.85025791849 511.0241775868471 1431907.49484123 1331244.8210598135 3300.3019360371127 
72233.5190839793 1268.8684467541834 2528254.9010731713 289053.72424364183 162.28185462693892 
68590.68325224581 662.7424654599802 1554787.681374511 1121803.0875496774 2121.910545630665 
65014.92734407646 1251.5104278800025 599246.0860261846 4246292.1107436195 3201.5189944704202 
66541.90741735476 633.4966277893815 1007297.701616592 2405152.764793383 3896.729467400231 
64720.41907412211 574.2449690457763 520545.27161306475 4738305.769482059 9186.613764435246 
64329.37898851338 383.305025447903 416048.46678529656 5480783.141560401 17888.519174600526 
72520.9797454411 1276.7263518210532 2605072.3981583435 259719.60973578086 129.39960203351114 
65601.13687235769 284.2149486740462 755897.6031452626 3413793.4816743745 13081.478392439376 
71415.57119482297 238.21746428668723 2309676.4379486055 391937.1069157059 4641.602932731851 
68834.17437956811 306.54220398181735 1619855.2939940267 1024592.9598606768 5225.771042720133 
69920.61086022679 1025.739296918386 1910181.3885692887 683765.1235347937 753.2301572349692 
71204.52030327222 742.8204591401752 2253277.760077068 423971.85385705694 1012.2586230253524 
69085.54606656768 521.7631527258438 1687028.811703165 933065.3289224143 2614.5066992804386 
69717.48225306468 1042.597057551256 1855899.7657926541 737474.1318570861 772.3693030777731 
65347.186997513076 937.5180147261899 688035.1218184084 3752263.9108437896 3846.6781208130483 
67767.0516785878 156.11214581706918 1334690.3794098042 1524310.0982079913 13511.83675524457 
67885.90758071777 293.8870290727029 1366451.9876555945 1458336.9079957237 6642.547103450087 
64795.03148154933 222.42176089923413 540483.7854984505 4608509.411824843 23980.103388240997 
70856.55136086683 791.0368518940525 2160290.764628614 482606.58205902023 975.7655833747925 
65041.588030155996 506.8727916248777 606370.5640844665 4204357.408599753 8913.590763077926 
69078.96664372529 111.44165840583662 1685270.606624088 935353.4421875568 15074.154844625486 
71204.52030327222 742.8204591401752 2253277.760077068 423971.85385705694 1012.2586230253524 
67521.50092229391 1350.0 1269072.376550048 1670211.8896500545 971.31716036535 
66849.84421609843 495.2200583862504 1089586.9930264829 2144660.024499125 4748.013803074844 
73290.22238088494 623.6540471994819 2810635.460615328 195047.8274833139 932.0746675801856 
70229.32954990404 794.7579147087501 1992679.6230192634 609531.742785567 1113.3515419404716 
66081.05612038869 266.0763273581865 884145.396249432 2855279.291583403 11880.013280372725 
66121.64534255878 136.53662347280368 894991.9671850334 2812461.118530656 23578.38238517132 
64863.689695325615 812.6893033722052 558831.1729629226 4492214.552530531 5785.041465570548 
72118.73183732692 174.36753019705216 2497580.550919325 301672.86543858034 6065.68246835901 
69869.15159831685 1025.739296918386 1896430.040187666 696989.7241430482 764.239111624638 
66921.22912040589 1317.3533135098626 1108663.0281635288 2088419.0390250583 1271.7952994844957 
63962.81672097214 1048.930585759071 318092.81687065325 6282099.636949301 8150.559564046906 
65990.04117560928 1123.6604296420214 859823.6674266215 2953677.0018442464 2313.964875621756 
67970.52144846764 111.44165840583662 1389063.1703690407 1413117.6628569611 18451.73733983106 
65086.5043162667 1319.9143919552275 618373.4470523128 4134642.8590977523 2879.623071401148 
65332.5634133451 187.9462259761386 684127.2927315152 3772746.061314307 22370.48941287572 
64863.689695325615 284.2149486740462 558831.1729629226 4492214.552530531 17964.30562079082 
64426.89894428967 723.2419373697144 442108.5157690319 5285384.006301163 8538.293792596192 
66379.26273714697 347.57157462286125 963834.5119604978 2555273.9464464677 8114.785859004685 
67885.90758071777 153.65427752321747 1366451.9876555945 1458336.9079957237 13403.05341211608 
66783.69654283549 110.1153852385775 1071910.4919281153 2198125.910426602 24437.445990144057 
72384.06871369218 829.4175291750802 2568485.956282022 273299.7144376122 631.3645411480891 
70137.45890264981 1265.2850750882067 1968129.2266562374 630738.1137224225 429.5579450330656 
69382.4870111529 1166.9712645382226 1766379.7045493354 835421.3020739049 678.1284511107672 
