0.4433344110944316 0.01 0.01 
0.45 0.1 0.01 
0.013551465390567785 0.1 0.01 
0.13491165967358384 0.01 0.01 
0.08586628723761963 0.01570763742210349 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.1900167401166152 0.1 0.01 
0.3510219020895731 0.03615702727926483 0.01 
0.038847247937216486 0.090069012967976 0.01 
0.4164489602641186 0.011745993100441828 0.01 
0.031008848588941144 0.07163669586852126 0.01 
0.14384379048873888 0.03300874698234108 0.01 
0.03561414214551368 0.04314330732021263 0.01 
0.10748384031303763 0.013796553215858922 0.01 
0.06806296098099097 0.02513533585527775 0.01 
0.11474173296718888 0.012442099640687578 0.01 
0.15751328638790052 0.04170207737788512 0.01 
0.15751328638790052 0.01 0.01 
0.0971349249323776 0.0752526805362367 0.01 
0.035118631040973014 0.03906131379376251 0.01 
0.30733013940483167 0.05857818237076924 0.01 
0.3276891467938028 0.04758136490392857 0.01 
0.024280829958346767 0.0796125756857617 0.01 
0.10748384031303763 0.01671642230777963 0.01 
0.32697641736052657 0.03300874698234108 0.01 
0.08358703132763333 0.037936886320257726 0.01 
0.15751328638790052 0.018270079352337144 0.01 
0.2596253895645746 0.08669134830385028 0.01 
0.2722191407491001 0.015362471120500924 0.01 
0.2829931844548576 0.04500629879022941 0.01 
0.2399642417590364 0.02384353104559253 0.01 
0.0732432997239331 0.04500629879022941 0.01 
0.16307026553080536 0.06450169349327738 0.01 
0.2005642776901414 0.07596023506150862 0.01 
0.038847247937216486 0.052439753601016395 0.01 
0.3188349093705144 0.030534984104680002 0.01 
0.30733013940483167 0.017139527040489953 0.01 
0.055066798374610315 0.0282596560722994 0.01 
0.4277959163771846 0.052805984301224435 0.01 
0.36890447818939537 0.018954321289571394 0.01 
0.13040143373716234 0.010608714057382958 0.01 
0.4164489602641186 0.059261309333822135 0.01 
0.1900167401166152 0.02896316796376843 0.01 
0.02839652807507792 0.09119656006086758 0.01 
0.11498121016496612 0.05551223349099456 0.01 
0.12134463433234592 0.017383728564899784 0.01 
0.15751328638790052 0.05441684780751503 0.01 
0.13040143373716234 0.014725764700644272 0.01 
0.12619632931880503 0.022375110962518846 0.01 
0.03994615322400287 0.043946503122441305 0.01 
0.3980156414222348 0.04206958640794536 0.01 
0.22724178903637673 0.0772850572869661 0.01 
0.0949204692839532 0.026287613937893743 0.01 
0.024280829958346767 0.09744092899773592 0.01 
0.12619632931880503 0.01860429708357836 0.01 
0.35894922617250347 0.06854354340880006 0.01 
0.07379912123254466 0.09822131928344108 0.01 
0.3512635632124063 0.0485963325889835 0.01 
0.41770496097535625 0.025880005631876177 0.01 
0.2905988674670976 0.012915024495931827 0.01 
0.10578467251331056 0.05373287433150109 0.01 
0.11860611225092099 0.06702071103990412 0.01 
0.09689905306820049 0.02509118892084836 0.01 
0.2492157809114988 0.011132467164737057 0.01 
0.38276546167651676 0.014017287888005873 0.01 
0.21912432046278132 0.04188004725883758 0.01 
0.45 0.021867637598135 0.01 
0.42264331940903926 0.07162910603137387 0.01 
0.22964843586346564 0.03180417260204129 0.01 
0.06279731713772903 0.05141771385203897 0.01 
0.2905988674670976 0.07951413832456444 0.01 
0.10748384031303763 0.06625390886409899 0.01 
0.29605150239578454 0.01 0.01 
0.17581872771916912 0.09322187026928735 0.01 
0.25107142100366087 0.0269999798314882 0.01 
0.15751328638790052 0.0306682604721501 0.01 
0.3421684427226992 0.047886896581587894 0.01 
0.29605150239578454 0.013290089969329488 0.01 
0.16307026553080536 0.03729723748521744 0.01 
0.24341042615226413 0.016035759255879706 0.01 
0.02439250689602347 0.08525869686978853 0.01 
0.10748384031303763 0.024524379685733646 0.01 
0.18744529625352727 0.019492227507571343 0.01 
0.11474173296718888 0.060989846010040774 0.01 
0.23529708101906982 0.05701255727543564 0.01 
0.11474173296718888 0.03180417260204129 0.01 
0.42505028666724615 0.022988536082805152 0.01 
0.42505028666724615 0.083427905408098 0.01 
0.2979079624325361 0.052439753601016395 0.01 
0.2572171003846904 0.012442099640687578 0.01 
0.4164489602641186 0.09211818663987975 0.01 
0.02298989554569937 0.0814433560522293 0.01 
0.4433344110944316 0.029968861596785253 0.01 
0.281121376953965 0.014714369646361839 0.01 
0.1441417380226967 0.09470520859982906 0.01 
0.3472336355196361 0.019492227507571343 0.01 
0.3874305850124148 0.010480892314899177 0.01 
0.2722191407491001 0.020801261167286006 0.01 
0.03994615322400287 0.043946503122441305 0.01 
