73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1115.221899740747 285346.896494178 6575303.126234903 8582.9154260004 
63840.2774 404.6374386856213 285346.896494178 6575303.126234903 24998.80483690139 
73450.5107 40.95891132290125 2853468.96494178 183749.96706092838 24687.336654688123 
73355.83104193375 40.95891132290125 2828167.922633785 190341.79073174746 24915.035526945296 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.6374386856213 285346.896494178 6575303.126234903 24998.80483690139 
73450.5107 125.12238477723247 2853468.96494178 183749.96706092838 7566.842474518559 
67116.53845209042 115.8878858282839 1160855.122696009 1941967.4292753926 21347.261151935345 
66388.42893099577 165.8055912619728 966283.9743171245 2546569.6940345187 17802.150962944004 
66103.95557754893 189.43537160593846 890264.7691567123 2831042.8012970756 16873.796737927063 
68521.97572331148 189.43537160593846 1536427.115525943 1150865.5554395737 9455.595007344267 
64973.85727367999 441.8271649740815 588271.0190485836 4311711.300221295 10680.09361424343 
64051.32369716502 362.1450537362133 341744.34661785426 6078492.40127848 23271.17295090153 
70174.3140486975 159.21959617777648 1977977.9484246175 622143.6825188601 8680.637043241797 
73083.31691170538 67.02598364790302 2755344.5550883496 210664.60315759794 15342.572909755174 
64315.17731978901 315.56105787887765 412253.3852590406 5509835.153054676 22101.59938642231 
64521.45196841655 331.05768278887086 467375.71796054364 5102583.709664451 18460.577800132804 
69822.1317017317 744.0919409709564 1883865.0138967424 709296.9496690743 1357.1341562205034 
63986.003698052315 794.6210659930825 324289.0231105338 6228108.5972210895 10779.015315622477 
67779.95586988749 289.05160122696077 1338138.738821872 1517005.3182721252 6925.820830520027 
65627.71937757352 1037.0791121456239 763001.1890987278 3380178.5806808313 2994.3444092669934 
65803.85028064674 1093.6674607479117 810068.2732160232 3165661.8608781714 2592.7031873998644 
65550.0646401561 927.78868057326 742249.6798839401 3479317.838483436 3554.6656055251624 
69149.77419108672 104.91786473694128 1704192.3559006162 911020.7675714941 15872.235371824561 
63840.77854984475 522.3946157069727 285480.8176941863 6574076.566847109 19181.81652670419 
70666.48167569542 617.2568716445445 2109498.849615316 517990.5635929139 1519.5674813872442 
68146.04170098879 87.7742386656298 1435967.0716467607 1323737.6683543758 22836.394526768152 
66480.63692867215 1022.4504066464339 990924.5201111685 2460641.131591835 2171.0698951463833 
66586.82616079354 189.43537160593846 1019301.2412509605 2365269.5622016406 14640.847330099095 
69553.1100442788 90.65161927617707 1811974.9323734185 784008.7001407329 17345.12574347107 
68851.4456401627 347.408319444215 1624470.65598351 1018026.5839751379 4506.04995239656 
65434.91289666339 514.0511150793347 711477.926019877 3631706.230872519 7368.575101488212 
65112.80080699041 1152.436975737908 625400.601965428 4094365.8174838526 3362.373182610501 
71686.7750895933 836.7564995050537 2382149.674077912 354299.70429771184 727.3856940141239 
65487.317118222876 1184.6005291792494 725481.7939454075 3561545.600500597 2696.3919275731 
66247.05161646675 1002.8461405574405 928504.0172561622 2684182.6668388746 2429.7076557993832 
67912.13434593953 159.21959617777648 1373460.5099721106 1444168.2085220849 12838.05712811092 
66270.32543896706 217.75983384252496 934723.4310117267 2661027.628024208 13849.646367961763 
66682.51016061149 1336.5392171472165 1044870.6716548827 2282503.173188881 1365.1244208844141 
72566.63937675189 141.52488412555232 2617273.9236724423 255342.40177667336 7265.955710407949 
65340.457539961455 322.59956266163385 686236.8232852191 3761675.5059657227 12672.281776030539 
67560.0772552156 1264.036080867238 1279381.0474015635 1646398.367576708 1074.4578195644208 
64830.80382830926 614.0147298809779 550043.1531315267 4547546.574777462 8042.926143039792 
67279.0677189997 189.43537160593846 1204287.4707034528 1827956.2604967463 12274.411011160146 
69653.401754703 255.55590520516122 1838775.6714171544 755277.7649167827 5565.44947990469 
69457.44869995554 992.7169303240979 1786411.5561488343 812430.9737515897 912.4217461996225 
68738.67100596498 417.14165071847736 1594334.131946755 1061674.5790300742 3707.8704324557216 
70362.80851003906 1238.1327460455857 2028348.9197465538 579984.9909768571 419.51166508815874 
64251.55591176267 713.7692074783237 395251.9726109052 5641885.816356686 9779.290507673113 
72216.28091120782 160.23515319282987 2523648.3810718143 290914.5671224659 6591.353193739001 
71122.23757623683 1269.3180892088308 2231289.523105583 437159.2704355362 285.32286882958005 
64570.146894833146 260.7665989097595 480388.3588869489 5010921.726315116 22981.78278167658 
64090.65545126326 782.4686607419867 352254.88705295825 5990141.822745174 10027.579034427077 
64427.36656265562 1109.8645469549808 442233.47642375407 5284464.031316792 5295.767489809426 
64570.146894833146 565.7229928925478 480388.3588869489 5010921.726315116 10180.936189308828 
68306.81195441414 347.88639761064985 1478929.3622470875 1246838.3894289215 5016.816944420281 
64090.65545126326 493.2483290210598 352254.88705295825 5990141.822745174 16355.899080956919 
68231.10513176677 404.6374386856213 1458698.3901256567 1282477.3507620348 4274.850459736377 
69368.34997762002 133.35890444667606 1762601.895346911 839829.4160442981 11890.315165006992 
70952.54312752082 131.01653445951735 2185942.4389051823 465665.6797434483 9621.862622782673 
72808.72258926144 1293.967137868394 2681965.3022310114 233337.9045453548 92.18155101520011 
72621.93538074958 823.6107182379982 2632050.5564273857 250140.04410419936 607.2492444650202 
71271.4702268535 107.24263029814261 2271168.644810322 413535.8997904046 11448.281750848279 
64300.22585349292 823.6107182379982 408257.9369330735 5540587.429304283 8081.929993778199 
64427.36656265562 576.0816794213116 442233.47642375407 5284464.031316792 10911.52297332886 
73355.74317975067 222.7904445610111 2828144.4434107216 190348.0164427176 3956.1855617939023 
71444.5525850901 794.6210659930825 2317421.072818117 387731.3835649436 850.4152965062253 
63901.21523283662 458.1412075145431 301631.18309012405 6427823.546561787 20761.509906764753 
70952.54312752082 85.35989501939993 2185942.4389051823 465665.6797434483 15177.507244588283 
64668.144155529626 400.53702048081385 506575.9570425582 4831415.412366129 13895.945543456202 
64443.66547637808 963.3817232390248 446589.0002404734 5252498.019153017 6149.213604011491 
65706.82432605905 448.7485239339118 784140.2351122203 3282091.8535541473 7688.809272503742 
64654.11444208911 352.0834555216724 502826.826758634 4856714.419619994 16037.935451176747 
70362.80851003906 522.4086029519806 2028348.9197465538 579984.9909768571 2042.3478735445683 
71830.87112302934 1219.393031553754 2420656.148571394 335795.4079335328 242.79547822284826 
