63840.2774 1146.4699623831643 285346.896494178 6575303.126234903 8328.12964321331 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 41.36573974735071 2853468.96494178 183749.96706092838 24437.015154745717 
73226.66106019556 41.36573974735071 2793650.104977598 199717.94553256026 24976.65174440698 
63840.2774 404.6435998840623 285346.896494178 6575303.126234903 24998.41255116095 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.6435998840623 285346.896494178 6575303.126234903 24998.41255116095 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 328.99726466503205 2853468.96494178 183749.96706092838 2403.7193541302513 
64811.87860900142 1021.6042621455158 544985.8072963652 4579697.576482865 4577.952688329578 
64531.22546831783 275.5019211886373 469987.46941328415 5084052.8246886525 22209.089373028495 
64402.67356413358 328.99726466503205 435634.81929848134 5333263.835405174 19990.554733162615 
64897.06898945244 344.42225376167244 567751.0502645801 4436740.751370986 14447.481620043081 
65933.7112508727 644.9163686230658 844770.7422463337 3016267.62515374 4695.179914125482 
66877.56600815814 1146.4699623831643 1096995.0281639318 2122641.586682503 1600.2762833874813 
64573.67816687098 757.6623514142665 481332.0131528715 5004338.95017282 7391.968068608872 
65175.07666669861 1293.165837183884 642042.4466174393 4000538.8380389703 2817.8716705927945 
64992.86749140143 568.0253095654606 593351.0788278216 4281306.182468997 8061.119306046539 
70353.83330563002 76.81722767943975 2025950.4950889884 581926.0222315725 18349.447906696078 
64007.285942628296 980.9278823553963 329976.23176151334 6178961.2477432005 8425.295571139422 
65255.876334143766 221.0387119444705 663634.3687499786 3882000.537324439 19514.255474886868 
69694.88872024073 98.16487615120275 1849862.1443907516 743702.930304104 15616.502369881684 
70141.90174569181 64.45251247764274 1969316.478089851 629695.8042874336 22671.559135605847 
70896.12758566625 275.5019211886373 2170866.634445767 475548.6398855571 4208.835773776564 
67742.19173254461 156.61940422234244 1328047.1092559046 1538482.0715343468 13536.782485912698 
72025.0739412099 622.2711276878578 2472552.551869348 312376.20245629986 1168.41033253844 
66117.00513782386 249.1578534152565 893751.9752087843 2817323.449612388 12593.497755838933 
64250.45124129289 413.63036751016125 394956.7738864568 5644206.37232699 17444.047734539283 
64088.75002104214 344.42225376167244 351745.7030146551 5994392.22369867 23789.393537396627 
69812.98507936335 94.24143840547667 1881420.7815849262 711716.1627982468 16012.27310454161 
