0.3799045358985712 0.01 0.01 
0.45 0.1 0.01 
0.13507754834418903 0.01 0.01 
0.013596736531476883 0.1 0.01 
0.048970969035195835 0.027542364825587362 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.17677617946288765 0.1 0.01 
0.022376707518816916 0.08218078398408453 0.01 
0.06255865498975373 0.02494706496179898 0.01 
0.10350654645285723 0.023804602313346003 0.01 
0.12788618032130078 0.09402615391210337 0.01 
0.14262941114080613 0.01620783805393532 0.01 
0.28531674783438155 0.07749453966314704 0.01 
0.132458139111354 0.01099418717801851 0.01 
0.05497652094243987 0.03795253314628236 0.01 
0.28531674783438155 0.02627701300050321 0.01 
0.035845630276413395 0.06772979121892067 0.01 
0.26179901265881744 0.01 0.01 
0.024545289233252856 0.057228076076133436 0.01 
0.09967834408791433 0.019683112461433505 0.01 
0.3802890309298583 0.09109204042604452 0.01 
0.028397810875223722 0.06125202966396942 0.01 
0.04274197906429858 0.08722530785023 0.01 
0.08739877796421838 0.08865097981395773 0.01 
0.30287532853034943 0.08066823929488806 0.01 
0.4283618963939521 0.022460650443838003 0.01 
0.020512518771904045 0.07458046755467085 0.01 
0.41599942446194205 0.06584132561384784 0.01 
0.18416858244149664 0.03702626038701817 0.01 
0.21697679495343256 0.014096830631511105 0.01 
0.1737632877477714 0.04940948019343879 0.01 
0.07938938117962256 0.058123286476037296 0.01 
0.03802862357261101 0.03947876840911233 0.01 
0.12788618032130078 0.05248357391412588 0.01 
0.41599942446194205 0.02477177624584602 0.01 
0.12603388417485833 0.04025170724150543 0.01 
0.12286848290301967 0.017038884697228737 0.01 
0.27223149473616937 0.041584136937660394 0.01 
0.024545289233252856 0.09578842458722764 0.01 
0.3881132751153786 0.012519487798850103 0.01 
0.04274197906429858 0.05488742151558269 0.01 
0.23936863972252698 0.020107160698817544 0.01 
0.2259256981345309 0.09050202025549102 0.01 
0.4360345513109469 0.012879698232361875 0.01 
0.3965255533583051 0.02927710528677366 0.01 
0.3358264489686528 0.08508519010764357 0.01 
0.3871961078707383 0.08493787306941657 0.01 
0.3111178993055125 0.01145289362887116 0.01 
0.020512518771904045 0.07458046755467085 0.01 
0.3278340700097745 0.017280049908178545 0.01 
0.16268043700669244 0.07230427390810026 0.01 
0.035845630276413395 0.05015594092402259 0.01 
0.21052119385658027 0.017631176314149878 0.01 
0.04698346450772961 0.03587811194305527 0.01 
0.04993036813729572 0.0334499668222837 0.01 
0.45 0.013738990628964366 0.01 
0.19817514083495502 0.018248525962877907 0.01 
0.09903991022029673 0.022460650443838003 0.01 
0.08823531258883147 0.031101470310311116 0.01 
0.09345156876652128 0.05955591169061911 0.01 
0.21697679495343256 0.06472327368442549 0.01 
0.12788618032130078 0.09673500666604404 0.01 
0.15834195385966174 0.03539454023028135 0.01 
0.39369156108646275 0.08066823929488806 0.01 
0.10560398450186409 0.0990534179211836 0.01 
0.08739877796421838 0.04618820502956894 0.01 
0.11842085580596987 0.05070831785265821 0.01 
0.07547845926001545 0.01862251559653048 0.01 
0.3526941724054238 0.06411517074774974 0.01 
0.1473158816162014 0.04498252974886275 0.01 
0.10560398450186409 0.017912712267488185 0.01 
0.38697967264372246 0.014732910394082026 0.01 
0.19916043190193194 0.05166915991975872 0.01 
0.1727648580665508 0.03882948065145814 0.01 
0.3111178993055125 0.01145289362887116 0.01 
0.1727648580665508 0.043808237424168464 0.01 
0.1737632877477714 0.047610298406126364 0.01 
0.3422761803142737 0.014732910394082026 0.01 
0.0683228963550356 0.021487838482726517 0.01 
0.3802890309298583 0.016640393776135663 0.01 
0.3189050042335634 0.01 0.01 
0.40302197370584436 0.05043235202712532 0.01 
0.3590822463226334 0.020650664455965743 0.01 
0.3950359894780672 0.0334499668222837 0.01 
0.09345156876652128 0.018834490516541826 0.01 
0.1737632877477714 0.02045094777839372 0.01 
0.16891420561729203 0.055849722939780584 0.01 
0.3681472003154538 0.04618820502956894 0.01 
0.3881132751153786 0.02195775178862552 0.01 
0.06956747276302236 0.060321149751726436 0.01 
0.0683228963550356 0.028620326704009838 0.01 
0.3590822463226334 0.055849722939780584 0.01 
0.024545289233252856 0.07685406231527417 0.01 
0.09814870903390085 0.07685406231527417 0.01 
0.09345156876652128 0.06314432823952935 0.01 
0.07938938117962256 0.03204043222047126 0.01 
0.0781851605083412 0.05488742151558269 0.01 
0.4427545672076829 0.02494706496179898 0.01 
0.3358264489686528 0.01 0.01 
