0.30001683949979674 0.01 0.01 
0.45 0.1 0.01 
0.013705986917312826 0.1 0.01 
0.013705986917312826 0.09946465209790316 0.01 
0.13495419901354794 0.01 0.01 
0.09669437767417821 0.013948934351996222 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.1931269179791993 0.1 0.01 
0.10115121944962002 0.015709653858033263 0.01 
0.1101370719652739 0.048580489499243255 0.01 
0.0358071111687494 0.07035070962916287 0.01 
0.15837218082370855 0.01270651228544422 0.01 
0.1982453672266943 0.01909539278274413 0.01 
0.2886903917760043 0.053067931363153145 0.01 
0.1931269179791993 0.05551056066771824 0.01 
0.2931185172239885 0.030982052752785136 0.01 
0.1355266219060331 0.030982052752785136 0.01 
0.04085432582147183 0.042147998812398065 0.01 
0.17017059473013274 0.01418663415565047 0.01 
0.21591407101587748 0.03358014971209565 0.01 
0.04085432582147183 0.07942900003105788 0.01 
0.21068212483837184 0.017872210070159014 0.01 
0.3817120911129709 0.020098453290514885 0.01 
0.02784153245049736 0.07329558047078005 0.01 
0.05485043779419343 0.025979063846218592 0.01 
0.4410560122844424 0.017872210070159014 0.01 
0.3719103933694641 0.08646987972102627 0.01 
0.40337339314259374 0.05927521216928534 0.01 
0.031076700030472797 0.08486884049380386 0.01 
0.04085432582147183 0.042690915314589135 0.01 
0.18213183583637604 0.015709653858033263 0.01 
0.0775675866050446 0.020098453290514885 0.01 
0.14668801715310448 0.04592907741698936 0.01 
0.046764145903920834 0.061046288894407996 0.01 
0.33886001098298657 0.04592907741698936 0.01 
0.07809719409742666 0.029343346436597254 0.01 
0.2548822988375534 0.07780542790811709 0.01 
0.4283830708709633 0.02266828239913096 0.01 
0.33886001098298657 0.09010083979061363 0.01 
0.036889701118379616 0.06497844008627156 0.01 
0.16013570857866102 0.06497844008627156 0.01 
0.41348966214177435 0.0435404781485942 0.01 
0.40337339314259374 0.05095958228708532 0.01 
0.4343959921328007 0.029594250946769977 0.01 
0.12281713267521455 0.011977328773183025 0.01 
0.08901305822922807 0.0167146358335282 0.01 
0.046750904253617026 0.05842393181400685 0.01 
0.13029135445489387 0.05673220667764052 0.01 
0.08700998156979303 0.02427090401833875 0.01 
0.13362708824947198 0.010782856232647763 0.01 
0.3888889143512477 0.03358014971209565 0.01 
0.02784153245049736 0.08823068176439422 0.01 
0.17254446135453527 0.020869559781046897 0.01 
0.036889701118379616 0.06710963103938108 0.01 
0.05450172659759426 0.02808870606037081 0.01 
0.275276804624266 0.023331438752456916 0.01 
0.06713907859677525 0.07280396317821795 0.01 
0.17254446135453527 0.020869559781046897 0.01 
0.359329730733587 0.01632356331206268 0.01 
0.07145830441056605 0.03465029809551035 0.01 
0.17101023598830684 0.06277172693180244 0.01 
0.07809719409742666 0.0497841487665671 0.01 
0.1879225031625143 0.036098555102390156 0.01 
0.2522638594869228 0.037273966120917074 0.01 
0.33886001098298657 0.04592907741698936 0.01 
0.11887436515746831 0.057008621201084034 0.01 
0.02784153245049736 0.08384992585714054 0.01 
0.2228826224748779 0.06621043688046005 0.01 
0.45 0.0938081361893384 0.01 
0.14631986982948497 0.023964798815427523 0.01 
0.32338386778904404 0.08190478523571956 0.01 
0.08308886054307484 0.09714318932506792 0.01 
0.366738716257176 0.01259332249542483 0.01 
0.45 0.07505024255399283 0.01 
0.28144734093211393 0.07658677352497939 0.01 
0.10737531521900162 0.0435404781485942 0.01 
0.04085432582147183 0.03887827911497963 0.01 
0.3032366440397364 0.09488408165951678 0.01 
0.23657172223508832 0.07280396317821795 0.01 
0.046694621356579986 0.0875748645495986 0.01 
0.38988724764037735 0.02394756385172747 0.01 
0.1879225031625143 0.036098555102390156 0.01 
0.06367893099561697 0.023964798815427523 0.01 
0.0283176538689488 0.09176521494408857 0.01 
0.178326158062655 0.07658677352497939 0.01 
0.3525959482442943 0.012029748794046884 0.01 
0.30001683949979674 0.06836273526865337 0.01 
0.44617235038393216 0.026720233063220397 0.01 
0.3141648301439812 0.01270651228544422 0.01 
0.04652144759993086 0.0415837621041472 0.01 
0.41854496857340373 0.02707955652287501 0.01 
0.2745828718723037 0.013948934351996222 0.01 
0.24351246021405176 0.0825174261874145 0.01 
0.08700998156979303 0.02427090401833875 0.01 
0.4369033265233053 0.01270651228544422 0.01 
0.08901305822922807 0.08120088663881789 0.01 
0.17017059473013274 0.010782856232647763 0.01 
0.322737285055219 0.025979063846218592 0.01 
0.34067088669907664 0.06621043688046005 0.01 
