0.3448078278311749 0.01 0.01 
0.45 0.1 0.01 
0.013608042792356095 0.1 0.01 
0.013608042792356095 0.09986540806651377 0.01 
0.13489934000868747 0.01 0.01 
0.02868143755187349 0.0470268794082288 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.2667314213340774 0.1 0.01 
0.37826973633416044 0.045225924000290865 0.01 
0.11000328049312377 0.03246226187903528 0.01 
0.4202859466746033 0.07846114107054375 0.01 
0.03808054645715925 0.05002831298805808 0.01 
0.02868143755187349 0.08253469798310353 0.01 
0.20864650118188874 0.030766877098649663 0.01 
0.11817440581057487 0.011988273786053612 0.01 
0.33294734244577223 0.016597070935048017 0.01 
0.14637779509547644 0.025600063155040098 0.01 
0.07653361090438479 0.02742830438479712 0.01 
0.21524788025794667 0.014954779779351904 0.01 
0.07162248187108111 0.03842362158958229 0.01 
0.12517491162222166 0.01574484470783819 0.01 
0.03338628319280093 0.08716809595782837 0.01 
0.12646738978734332 0.04414752059908042 0.01 
0.43984193856182074 0.09318046325483458 0.01 
0.19029417267294388 0.01749430517481444 0.01 
0.42431826599862227 0.05775890861644181 0.01 
0.3211882229270019 0.027077420301176713 0.01 
0.11000328049312377 0.06759969423289068 0.01 
0.13958697277330734 0.03761488915788424 0.01 
0.15076376767429678 0.0134639721303464 0.01 
0.07283014299063997 0.02462129276469386 0.01 
0.11000328049312377 0.014954779779351904 0.01 
0.28725706654483113 0.02309714532916355 0.01 
0.10898396672493736 0.02309714532916355 0.01 
0.1985550274426046 0.0134639721303464 0.01 
0.06910479537052994 0.08253469798310353 0.01 
0.40840954882353636 0.055647664368494006 0.01 
0.03808054645715925 0.05189256936846178 0.01 
0.39655628819841393 0.011108468807499671 0.01 
0.3669912392750772 0.06405208989704905 0.01 
0.36335674249926564 0.056000986984595796 0.01 
0.019211522577563908 0.07732338799398622 0.01 
0.03955556329540068 0.04039616265923211 0.01 
0.3585975297453561 0.02037546112145968 0.01 
0.16374388230956857 0.028893003406805073 0.01 
0.15076376767429678 0.030083410271558652 0.01 
0.05336023790515956 0.034009963244517306 0.01 
0.2945613771605094 0.03508244162345408 0.01 
0.11000328049312377 0.06759969423289068 0.01 
0.21744036845462306 0.05397463108930477 0.01 
0.04070782007117653 0.03594912347830963 0.01 
0.09378423810482761 0.04906476218312962 0.01 
0.32589972946114676 0.012348987679021475 0.01 
0.3669912392750772 0.010536033091954606 0.01 
0.08771387683871866 0.028893003406805073 0.01 
0.44721824590506626 0.09710322960758927 0.01 
0.06395565457223784 0.05117077175443146 0.01 
0.07415523144615696 0.023951344715920687 0.01 
0.04495645093630215 0.08803665751061016 0.01 
0.21744036845462306 0.059056127886364974 0.01 
0.04495645093630215 0.047726640092543265 0.01 
0.18131771986196543 0.04184195107413484 0.01 
0.14575671952115402 0.018349944598367217 0.01 
0.14600643556896897 0.011527653892444674 0.01 
0.3448078278311749 0.05356003987665027 0.01 
0.32589972946114676 0.08537789590279818 0.01 
0.44721824590506626 0.01288257431479664 0.01 
0.17236063029766308 0.04313307523911127 0.01 
0.07283014299063997 0.01901078678534948 0.01 
0.04192428993838347 0.09176507460880765 0.01 
0.1985550274426046 0.04039625508254472 0.01 
0.02868143755187349 0.0470268794082288 0.01 
0.15618944258338352 0.07378071826961273 0.01 
0.09557504272374498 0.0632090630114106 0.01 
0.23824780197846548 0.05787649350921136 0.01 
0.09378423810482761 0.03406710624496445 0.01 
0.39655628819841393 0.020583142029907766 0.01 
0.4225982444360997 0.03594912347830963 0.01 
0.12517491162222166 0.07670464015533324 0.01 
0.050313429746148344 0.04184195107413484 0.01 
0.26769827635802673 0.09318046325483458 0.01 
0.19911137826159134 0.08302038998701508 0.01 
0.13958697277330734 0.023951344715920687 0.01 
0.28725706654483113 0.096586672828566 0.01 
0.2647473499921924 0.026418192016241265 0.01 
0.06395565457223784 0.03801331666122213 0.01 
0.09989946047679485 0.017245758234034708 0.01 
0.18179339479154505 0.0695081032943844 0.01 
0.221440406970841 0.09920076823359343 0.01 
0.3419556256747179 0.01288257431479664 0.01 
0.20864650118188874 0.08420851021205952 0.01 
0.2507154967244206 0.0695081032943844 0.01 
0.13489934000868747 0.011293493392698193 0.01 
0.3669912392750772 0.07113681148732261 0.01 
0.07283014299063997 0.01901078678534948 0.01 
0.031733475918076334 0.09521405318418695 0.01 
0.02347943896899473 0.060829125734937706 0.01 
0.39907547342936733 0.022034436055448768 0.01 
0.19649355237079658 0.022034436055448768 0.01 
