63840.2774 690.0098339490341 285346.896494178 6575303.126234903 14343.480324600729 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.6412666500435 285346.896494178 6575303.126234903 24998.561107612204 
73450.5107 41.1155713041372 2853468.96494178 183749.96706092838 24590.357275434468 
64901.88057765657 202.90051143465178 569036.8406783586 4428800.955654218 24999.735648091668 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 660.6690350590853 2853468.96494178 183749.96706092838 812.9459073736768 
68446.18223862609 182.14970893854618 1516172.9848936398 1183799.4702974851 10006.395720128878 
64757.8965530314 279.26180120168107 530560.2980595848 4672659.025704276 19312.190220224515 
69353.69192134647 133.76983102893334 1758684.8543530514 844424.5545135533 11879.539430798684 
72986.2200723816 78.13730543149454 2729397.5746082906 218418.40769855623 13183.38689885209 
66607.3038631511 197.50504221189607 1024773.4538075014 2347307.6191484416 13932.489645446098 
65529.16649176631 1024.167927385512 736665.112434418 3506490.8656639075 3177.8290068065667 
66389.02266684799 190.79193634687775 966442.637077676 2546006.903793031 15367.925179852697 
67107.96634361954 402.5595283655022 1158564.4165029363 1948174.238869563 5613.211566146889 
68183.76982642993 650.1153799234514 1446049.0778293281 1305276.1813626045 2399.286102718792 
64347.45493826138 587.8339234508957 420878.8641343362 5444027.06871606 11258.681265751924 
65088.921411957555 419.74836730034826 619019.3623585765 4130924.235796157 10683.694533295482 
71673.487748621 832.6905382101205 2378598.926399189 356056.5317439319 736.9115900497959 
65762.2971187039 161.02160650353494 798964.1107188227 3215010.7744879746 22357.659849459975 
64675.38443637994 1249.7539701927722 508510.7617921417 4818411.010930545 3915.848052490676 
64628.04882343702 1108.820715326287 495861.36729490163 4904069.331934448 4645.378050183058 
64048.80242160875 365.7305426957482 341070.5915492146 6084200.161580947 23082.54693435596 
69086.26830791852 182.14970893854618 1687221.8147129712 932814.4976205427 8914.402588353 
63984.073359758084 419.5278858382377 323773.18294118287 6232585.641225 21135.17114815418 
70446.86461555114 109.88675389549837 2050811.0528514122 562117.8623529671 12435.130456140954 
65762.2971187039 161.02160650353494 798964.1107188227 3215010.7744879746 22357.659849459975 
63898.47959529456 553.3740969913092 300900.144526986 6434372.76336214 17100.20460536784 
65446.571069148835 481.43209373264364 714593.3144920422 3615979.2684009676 7881.7963387516 
66063.89513203637 910.657536711231 879559.5020751482 2873578.1734126513 2948.8888854671986 
69012.49939309651 702.6560566809319 1667508.7055504906 958785.6462689658 1773.857426345277 
63984.073359758084 436.729473432017 323773.18294118287 6232585.641225 20272.582897896384 
65897.72351590071 970.9988128877972 835153.8168825125 3056947.7631922574 2903.293259569515 
66449.83893804497 910.657536711231 982694.4390169343 2489014.3310355907 2559.1118797128593 
