63840.2774 900.0505184993903 285346.896494178 6575303.126234903 10817.683178029924 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 41.117960751938476 2853468.96494178 183749.96706092838 24588.883824378423 
73393.34605293538 41.117960751938476 2838192.97870098 187702.08242077677 24725.34585615659 
63840.2774 404.86259704064383 285346.896494178 6575303.126234903 24984.47667727736 
64261.94607121187 290.08313302253464 398028.51267431496 5620106.081047526 24998.956424613414 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 579.3807539375979 2853468.96494178 183749.96706092838 1034.3348811035619 
64449.95635153272 303.4536583488601 448270.0973387582 5240211.913347345 21103.40306956375 
67959.91634351031 330.4112158958217 1386229.1908777067 1418707.4665239924 5729.704499688147 
70284.54850396457 107.4213335062482 2007435.665884471 597130.2424003388 13029.851884026271 
64129.27978324928 475.1165424711256 362576.3845916653 5904630.162859781 16503.298653269987 
64811.48680663675 594.7361016800829 544881.1067893363 4580365.583825479 8414.587497392466 
68439.0870460921 866.0711753280129 1514276.9517841805 1186930.3162877122 1503.2468701107164 
68699.9119070064 579.3807539375979 1583976.6209185184 1077103.9302741454 2476.428044429665 
66080.74875630191 879.3555516719656 884063.2600026143 2855606.008991608 3061.496890875124 
66080.74875630191 406.5798657180993 884063.2600026143 2855606.008991608 7510.990938468072 
67273.05260794742 122.5629774644155 1202680.0654558088 1832053.9729912248 19415.86613500842 
64287.32774419499 510.5117841903982 404811.2028013165 5567254.211513782 13629.312366284714 
66358.17451091297 647.7422130476324 958199.1504156359 2575412.5343405427 4027.8212802367834 
71253.93171204637 122.5629774644155 2266481.8650498334 416244.6580080992 9943.722526519394 
64680.8749040093 632.0463745151155 509977.967701187 4808572.822357081 8463.87701625619 
64918.59397878889 1145.1362733389126 573503.1270781623 4401331.732259435 3764.562485913103 
70599.00290203467 83.52459735149208 2091466.641407637 531167.0862512579 16263.793707154799 
65546.52774975284 164.55131338258028 741304.5242342579 3483901.867460316 23621.597672641532 
64680.8749040093 1323.1680368533273 509977.967701187 4808572.822357081 3643.4183539094947 
72005.75945046668 1115.7311801083922 2467391.18186197 314630.2814863205 315.5668470157309 
69101.90278726479 1210.1201794277813 1691399.7831539505 927401.2085385951 688.3641503106774 
71834.79988939935 93.2301000914184 2421706.024396635 335304.65927124117 12410.637706316169 
67331.02543293049 122.5629774644155 1218172.0193513785 1792940.1174404172 19159.21843438016 
64449.95635153272 546.3955075091282 448270.0973387582 5240211.913347345 11380.134472204089 
64918.59397878889 232.70275981513382 573503.1270781623 4401331.732259435 21525.093633160846 
67676.79758034476 440.0640514593134 1310571.969977875 1576393.830276473 4392.894432133618 
69291.01901527177 140.2924377117625 1741936.9078506327 864357.0841648442 11407.57711345413 
