0.4481710102591186 0.08293280235183648 
0.5124762725067926 0.02699274208724182 
0.23456521182649756 0.2864108052255442 
0.29620567568774075 0.22898410257567003 
0.3045105379874576 0.2202850179665952 
0.1608003955877029 0.40055760851301875 
0.5395566851948026 7.361982015854665E-4 
0.43030172173008124 0.09725816985668188 
0.162619312794345 0.3981426880225927 
0.32078275987145033 0.2024770172645167 
0.41840339434387436 0.10790279919675595 
0.34079512834951836 0.18251287216054243 
0.47658010818338037 0.059122888093641905 
0.31233627036646233 0.2118551151596057 
0.18451380427009442 0.3664251043068634 
0.45829951502011623 0.07459669268835842 
0.37469442737899217 0.1496487707667452 
0.5066176729296065 0.03235371202422061 
0.32247133125502114 0.20057698409805153 
0.35939481660937994 0.16440573734332703 
0.44350205781600477 0.08672049092203907 
0.2667932881659427 0.25810043142949235 
0.3673938149929932 0.1566776813466663 
0.3916217207060217 0.13342145203077915 
0.21764746162143492 0.3005234107938309 
0.5388967190889106 0.0014171294583088638 
0.19627878137849797 0.3465740756146101 
0.2313562584935748 0.28904864480748893 
0.16876833064896452 0.3897602326013512 
0.17931615759405028 0.37447017067439264 
0.18833423788409956 0.36025340317795146 
0.42579671921071405 0.10082251316633346 
0.2705233726315472 0.2545088338874475 
0.3945474802928653 0.13062448745657185 
0.5323965150205742 0.007834755267622541 
0.3827298431165816 0.14193484394361303 
0.16516420019656905 0.39471566415823783 
0.3517870166299979 0.17178573554193416 
0.5035998031329871 0.0351256449983614 
0.40179157850051955 0.12370657544358664 
0.42182212636795485 0.1046098864546093 
0.19193219537456221 0.35421207347732525 
0.23870289597111058 0.28297188826178765 
0.3335075873795393 0.1896623347365885 
0.4349689846195388 0.09356058867108505 
0.4897141469606967 0.04763671384463305 
0.5179750887568012 0.021742504519097337 
0.31606858170229685 0.20774857383779863 
0.4852105287292641 0.051613071767444584 
0.3259244641002288 0.19715337136238031 
0.3867672017763342 0.13806671698895479 
0.22289597561870894 0.29610675287628735 
0.27352004318353385 0.2516282887101515 
0.41367548787640773 0.11238588713963099 
0.5254531316097131 0.014594096541537056 
0.26218706063159586 0.26240935774238006 
0.2175682749487071 0.30058677684170837 
0.4407563562085041 0.0889331254544004 
0.4523143593855471 0.07954302132403018 
0.37964761627745375 0.14489127696118156 
0.25768398766447276 0.26660834584173154 
0.48038600914869506 0.05582758250196412 
0.5300919097736325 0.010091498387065257 
0.4937263735732475 0.04406137967160953 
0.32962091603493676 0.19349387988917077 
0.20206705558158744 0.3357126002402015 
0.29304662344979293 0.2322311976161104 
0.3983489940114376 0.12699293721708638 
0.4064548880681677 0.1192574889318671 
0.24771726701712957 0.2754581874815508 
0.2808285896870567 0.24449574941549146 
0.35553727315177414 0.16814387011766074 
0.36303513297836576 0.16088500124229085 
0.3372192152715128 0.18601404463134077 
0.4976559989313932 0.040528938898766 
0.21312062409413837 0.31189485329776245 
0.227285942251835 0.292469530338713 
0.5205599167468646 0.01928649924789511 
0.2886480460732856 0.23669884837040445 
0.30065683262124515 0.22435222138055042 
0.2849261195304346 0.240432541274115 
0.47158873314082134 0.06340523447542955 
0.2536629218702904 0.2703406706836304 
0.1739965214847975 0.38233901140817445 
0.37033930958714034 0.1538391760293116 
0.4100772355849864 0.11580338255318794 
0.462155544039657 0.07138112145232571 
0.3446683506473386 0.17872138801139725 
0.46828616378372445 0.06621454419554539 
0.27741544352589365 0.24784745790424995 
0.24356896696799818 0.2789350436832074 
0.21756827497372683 0.30058677683280893 
0.20646440953720574 0.3268090494662147 
0.30808536332011077 0.21646362580963205 
0.34791789308070725 0.17555159252953081 
0.20977101581417718 0.3196500021693264 
0.197869842321607 0.34367355861393933 
