0.23667995128512737 0.28465055543941614 
0.30403579888145155 0.2207893729785733 
0.5068429654190688 0.03214599405426361 
0.19857243669393518 0.34237324044558454 
0.5364950008720342 0.003787876913452692 
0.3675274640201333 0.1565488074426971 
0.42187360611549823 0.10456083155492843 
0.31182183031149646 0.21241664180818953 
0.21756827486117913 0.30058677692935226 
0.45674426038671506 0.07588720522837411 
0.2681435838010905 0.25678164298336514 
0.2996559750220205 0.22543416469524938 
0.5221250562152215 0.017794802965819145 
0.36250041571743263 0.1614017519813442 
0.1905520022855407 0.3565575288966029 
0.5250064432086496 0.01502646256146204 
0.1608003780664107 0.40055763175440096 
0.5383985792595609 0.001894611751594084 
0.40117412252369355 0.12429579887760837 
0.4051775195674123 0.12047586726394638 
0.47965408590891495 0.056467030863220316 
0.5017768415299376 0.03679360591673844 
0.5337479045709388 0.006505212318922304 
0.4091633555095182 0.11667469658816618 
0.38628132298532386 0.13853198633586816 
0.46524107338931414 0.06878816762040833 
0.42917455175179203 0.09814556042601498 
0.5293003482942797 0.010863547504817462 
0.34110278670752175 0.1822073410126218 
0.24508466904887272 0.27766241464849784 
0.21756827487686017 0.30058677691883623 
0.539556684926414 7.361984861831843E-4 
0.35987558088031474 0.16394039215732892 
0.32213580564101474 0.20094515482957695 
0.2903936746268245 0.23493310247521912 
0.3827939484972526 0.14187350806868834 
0.44705215954306166 0.08384278751448483 
0.17850374826566437 0.3756944671098304 
0.48927502065916234 0.048025591147731576 
0.21756827490168684 0.3005867768963026 
0.3484635013265687 0.1750199589318222 
0.333235544985239 0.18993027767996365 
0.2220285388239467 0.29690614394090153 
0.3902897338371987 0.13470813288469252 
0.443471940921314 0.08674479642147026 
0.4973025574893151 0.04087502856498895 
0.27930792687137257 0.24599146994125975 
0.27539474281763365 0.24981106982785103 
0.39363159323180635 0.13150000610477627 
0.31895538773112375 0.20453179285812167 
0.47066115923875673 0.06419749998110137 
0.3559517863405407 0.16774181237418043 
0.2589921661331732 0.26539328675299884 
0.42594761657632485 0.10067860797558115 
0.171406686974359 0.3860514370437468 
0.2945039411178694 0.23073734438670682 
0.4755259045264468 0.060039733700044506 
0.33661861192796566 0.1866037133002942 
0.2145597586290615 0.308377539619577 
0.23323329231034307 0.2874916035722331 
0.1815328869697025 0.37108537783090834 
0.3720418204852946 0.15220013121189369 
0.45162112273214433 0.08011084171843276 
0.2633005349764478 0.2613638209026262 
0.2415827687513589 0.280579129609449 
0.4380551702498538 0.091099019934411 
0.41378137923947783 0.11227244301520113 
0.27121602983018844 0.2538446185304874 
0.2107996714934701 0.3173338205141085 
0.49329496603646394 0.044447327488231395 
0.43192985292964803 0.09597128070252166 
0.2866028727277034 0.23878233673913019 
0.16637617718889433 0.39306304017363436 
0.4179766053670673 0.10827432017424599 
0.3247141231002759 0.19834841545244125 
0.3971416790330214 0.12814597630626576 
0.5116028351626046 0.027731555595101553 
0.16318273941512013 0.39738889579937814 
0.37859917116495523 0.14589760336996369 
0.22997890317876094 0.29019366277593506 
0.20743280335556027 0.3247578010119519 
0.32890458192944527 0.19420135294159582 
0.34521612987215416 0.17818657607254862 
0.4598062309875548 0.07334267926277062 
0.1734448742686331 0.3831360320481531 
0.3521640369288219 0.17141925445911146 
0.24953850140742434 0.2739151013825158 
0.1608003780651897 0.40055763175608033 
0.2824302822113197 0.24291324239967116 
0.22518215770653127 0.29419548680078694 
0.20183841373488787 0.33615879866929527 
0.5164323496189706 0.023200978449782497 
0.3749462351666403 0.14940659064699777 
0.18711226068842846 0.3622531428123566 
0.30809602916882645 0.2164558709316998 
0.2553431505739166 0.268773040523728 
0.19332679997245747 0.35180434534689264 
0.4840057032459229 0.052668601348443186 
0.3157598290806554 0.20809049565935447 
