0.3076932616943787 0.21688505752859874 
0.4978118659404957 0.04038837890577838 
0.26065840618719877 0.2638400131831663 
0.24230921260704966 0.28061346627638567 
0.3428116984455997 0.18054484141063995 
0.32413214360384984 0.19893632908597464 
0.5153420507767839 0.02422848409540393 
0.5245943155143308 0.015421743912762622 
0.3903356486288745 0.13465152566903224 
0.44413014590817496 0.08621272736614718 
0.47110070994797654 0.06382156562653518 
0.24586561633837933 0.2774172005610444 
0.35548662666019276 0.16819300274855686 
0.29376638833939916 0.23149657929451495 
0.27694689903022346 0.2483010321655879 
0.39531426131038866 0.12989176350612253 
0.40288004637190195 0.12266776988277434 
0.22381706395603743 0.29685422855251997 
0.43981087345214603 0.0896927214620946 
0.2278948787805087 0.2933245519408733 
0.22107539048192815 0.29921246534756846 
0.4617979635305748 0.07167927856909637 
0.4312280226278487 0.0965261263936909 
0.2977335373472591 0.22740173345875564 
0.4530076539998312 0.07897186484383746 
0.3046030401629198 0.2201867368794019 
0.3296004451636737 0.19351409178385257 
0.3224245417873312 0.20062054755591588 
0.18146365108449417 0.39257399518177183 
0.4266080542635789 0.10017517236894764 
0.3603769643930133 0.1634568166508898 
0.4933984686402405 0.04435473875291973 
0.4107340979557851 0.11517715980821595 
0.28392953398765447 0.24142525349477365 
0.21044901723898102 0.33435160350335263 
0.5385687915459713 0.0017594316784911826 
0.4845239618305754 0.05221420192951018 
0.3012660995627121 0.22371242943725927 
0.2040705269164042 0.35012397952269614 
0.3328803535147235 0.19027988137768126 
0.3869204717035937 0.1379199615295993 
0.4495614607549456 0.08179734045010718 
0.5107482577250629 0.028527891372925523 
0.21946524998731431 0.30059089697939134 
0.336345020941107 0.18687241066679872 
0.2689753865707249 0.25598885070367716 
0.2490081609380065 0.2745718681241692 
0.35311077295290805 0.1704993406965682 
0.38419278025098436 0.14053268647941558 
0.4728862634883132 0.06229947157732795 
0.26472694671469343 0.2600201403989863 
0.18548199857977357 0.3862739888461847 
0.19753101168883766 0.36415476394583857 
0.45778201770113935 0.07502661947480146 
0.4062570473122203 0.11944618056694525 
0.4259551286029608 0.10067272277551365 
0.3154585728815297 0.20842373759795418 
0.3494305856982 0.17407817398333736 
0.28762256812308223 0.23773175385894865 
0.3983430322965031 0.12699863034175177 
0.23105814824597543 0.2905670493260745 
0.5300132058042906 0.010168335276086965 
0.5395566852954636 7.361980800201309E-4 
0.36770334463915866 0.15637922198964951 
0.2800163773401302 0.24529544790110322 
0.2530083187887509 0.2709202042983175 
0.4783240337216742 0.057616142312278955 
0.2575294904496914 0.26675160719011365 
0.5013977432166358 0.037136215825632236 
0.18976716446889655 0.37895667168085767 
0.37151824895731034 0.15270406190614175 
0.21031898635354773 0.3346976965697145 
0.3803658970332114 0.14420196422371964 
0.2144857185796907 0.32363170813500575 
0.5208051771961586 0.01905272255911018 
0.3193932849881906 0.20404065952032396 
0.23794168461087445 0.2845051759417247 
0.5261958673126822 0.01387663189442992 
0.34470329762417196 0.17868726255906223 
0.27252302420794905 0.2525879326061522 
0.1825221300270758 0.3908195501209916 
0.5395566852943874 7.361980806017528E-4 
0.31149773433480615 0.21276985367149473 
0.506897413785009 0.032095887907204766 
0.3407376925433823 0.1825647643084094 
0.5343210252858714 0.0059507653560094695 
0.3760725191171501 0.14832414793783483 
0.20226166707907836 0.3540240473268823 
0.2902869418385137 0.23504133789995557 
0.43582037758267067 0.09288288208352788 
0.3641641555269137 0.15979436213593362 
0.4883552541139123 0.04887288971740691 
0.2351010987165695 0.28701767043585913 
0.42179646278564986 0.10463434119496197 
0.418005912349575 0.10824639199455532 
0.41331561212766427 0.11271637952579658 
0.192859901760639 0.37331636846855326 
0.4660378086386949 0.06811639298371619 
