0.5131134832460156 0.02632014979036012 
0.47670088630053914 0.05903733444620684 
0.4052168364091228 0.12043836336037385 
0.2565916345730602 0.267620017442322 
0.28616521627521396 0.2391941790202868 
0.5395566852948966 7.361980802859307E-4 
0.425594930585112 0.10101470495014428 
0.46532250137170517 0.0687199049556948 
0.4867755289947843 0.05023462226159199 
0.3988057146962251 0.12655681680625638 
0.522565264854686 0.017370286593702305 
0.23672126333758345 0.28558648026321043 
0.2733702578121171 0.25177157524083577 
0.49785726380052453 0.04034718317987108 
0.3408935524361168 0.18243403972105307 
0.32232402962541185 0.2007314547111473 
0.3905249662312489 0.13447042352042854 
0.5367911845819858 0.0034937382748496475 
0.42839490242329337 0.09875889546581493 
0.30700538764741164 0.21762313799558433 
0.26609474093816554 0.2587270839718508 
0.37449988591296174 0.14983569392988966 
0.2575601890786902 0.26672313588459157 
0.34253699102260354 0.18080414633596364 
0.23164557224850077 0.2900530542943402 
0.43084780975069914 0.0968264189727115 
0.2770894872624138 0.24816269494887183 
0.36126366852953173 0.16259746763657176 
0.31855541837392665 0.2049796511849363 
0.4215709832653196 0.10484920068293559 
0.5167013108840679 0.022947080066841635 
0.49454201663911007 0.043330804898697804 
0.3489296421820536 0.17456594170802373 
0.327577796167578 0.19551288901134786 
0.5313999302119489 0.008812285541271421 
0.2620642088644264 0.26252771044993367 
0.2410694758763471 0.28172234954165787 
0.2956352621528225 0.22957287255825576 
0.5051295563645594 0.03372301274671645 
0.4826994479204211 0.053811308656037456 
0.46153526220128765 0.07189904971953001 
0.4804054830898502 0.05581051995816279 
0.289231925184761 0.23613102190176233 
0.5267611736085753 0.013329700661845663 
0.4341556786311842 0.09420700796614392 
0.45419766235551456 0.07799191886531572 
0.34698867685848195 0.17645729512576555 
0.23395450374534574 0.2880268517859108 
0.3317946464375227 0.1913495330175897 
0.3966469330130053 0.12861855834383232 
0.29307801073557366 0.23219966656723454 
0.3032278250479335 0.22164463183260522 
0.47226710447126674 0.06282584332118904 
0.22466382675061175 0.29612357671505335 
0.4589173296268452 0.07408295117305443 
0.3932638249688242 0.13185142330416239 
0.4088876745157747 0.11693755182015457 
0.4901615331512354 0.04723933157715123 
0.5097616176708202 0.029445131229770594 
0.3154288451404995 0.20845662897704187 
0.38137555657181055 0.14323345758423875 
0.44036086542258757 0.08925090652526296 
0.22836923621410724 0.2929666123162224 
0.3375485006447275 0.18569086452357442 
0.2814188303636188 0.2439134309537303 
0.32544327453917604 0.19762622494360493 
0.4028014369014879 0.1227427801981048 
0.502275709785106 0.036335804837422984 
0.2851416829321869 0.24021743035362988 
0.3103457615007363 0.21402201283003797 
0.4696218761227609 0.06508061284613541 
0.3524747449196374 0.17111729389870697 
0.3718928850789025 0.15234346859457945 
0.3875910008228711 0.137278005896002 
0.33303291907575966 0.19012965009577648 
0.4485700446201953 0.08260655953012065 
0.2446817012430461 0.2784840099427065 
0.22025962235924498 0.29991108077758144 
0.27028854682520964 0.25473374032612356 
0.2519749140370578 0.27186681055425743 
0.5190291214787588 0.020744511218645584 
0.37792641561787677 0.14654339947806738 
0.4431039729388265 0.08704196416042942 
0.5339462024572256 0.006309656393127397 
0.4186665233103319 0.10761687486420624 
0.31192330182846945 0.21230596917053435 
0.415936592937845 0.11021839542052658 
0.24887213596797209 0.2746953632887462 
0.2997232533887458 0.2253290986513739 
0.2194652501889922 0.30059089681887596 
0.43725989978386154 0.0917348067998978 
0.35916900892655473 0.16462434315677366 
0.45105293030159876 0.08057672189155073 
0.35539626703363286 0.16828066034737277 
0.41305806961765335 0.11296185946211426 
0.38431757875088524 0.14041310206052868 
0.36525808123924347 0.15873817527883466 
0.3687552515261367 0.15536524297463802 
