0.3714219379984326 0.15279679892446985 
0.4228916163058749 0.10359076968981981 
0.2504276346180215 0.2732798517971346 
0.2820281455596279 0.2433112596148617 
0.2421925673001511 0.28071787839795753 
0.5009102616261111 0.037579726783646496 
0.5230147704572985 0.016939417277396614 
0.4907651969303382 0.04671323509494096 
0.4066842860113459 0.11903871452015982 
0.38309341555982174 0.1415866854404753 
0.3051028129898456 0.219655191404946 
0.390798336808447 0.13420893648103174 
0.4259486697383955 0.10067777648324955 
0.39315535661629564 0.13198872553305682 
0.4421181904062413 0.08783712004469817 
0.3982716497372572 0.1270667965182497 
0.5377429325645723 0.002550643917360048 
0.3148126470606693 0.20913691849035967 
0.31185045709430154 0.21238542313001607 
0.32194273834496345 0.20116419037776087 
0.416636549796012 0.10955134985349468 
0.4202885076706034 0.1060712676617868 
0.3185095975205534 0.2050309196422927 
0.48307226635648304 0.05348546982255994 
0.29214815590784754 0.23314876051838837 
0.3234736384236603 0.19957887638263627 
0.29841983931336863 0.2266883647777113 
0.4947212028569821 0.04326981442956344 
0.413340627848007 0.11269254600754129 
0.3778473291404424 0.14661934149918399 
0.3744850864701277 0.1498499226397248 
0.4720883069704513 0.06298647435699377 
0.27674700300070326 0.2484959132799445 
0.43416658892380905 0.09419838458393133 
0.3546025527686217 0.16905084522235983 
0.21953521796550254 0.30053105927955676 
0.2348634276557104 0.2872517502947953 
0.454153696172475 0.07802814947344723 
0.33880472645679277 0.18445864059786574 
0.2572561144693704 0.26700497728640266 
0.3483480199303503 0.17513245588599283 
0.26053208346850437 0.2639598170595059 
0.30880100417346756 0.215695449361795 
0.3261490516900474 0.19692669337276583 
0.4042792509144972 0.12133277228664247 
0.49820613321807933 0.04003190595373349 
0.46772234257273737 0.06669251971217227 
0.42867216641276823 0.09854092812048203 
0.22817222176453664 0.2930834716125064 
0.36139808715954297 0.16246747275674897 
0.441063778266781 0.08868598259579312 
0.5163470164713813 0.023281464096885657 
0.2697737510067994 0.25522635723375786 
0.21946525010029508 0.30059089688276164 
0.2638737394455428 0.26082445763145645 
0.30185501709414364 0.22309325778411904 
0.5309646406939302 0.009257987030609456 
0.40132275959717106 0.12415393111070261 
0.5057990947233131 0.033107679103324475 
0.2955990676169699 0.22961017440457135 
0.5199597657585092 0.01990169272125945 
0.4104070475898767 0.11548895135895373 
0.23164373943437802 0.2900546499764382 
0.33457707006115883 0.18861005553815813 
0.27943923546292354 0.24586257736068684 
0.45649420423104636 0.07609433333621655 
0.509559262706905 0.029632918520194382 
0.3583023251798429 0.1654653999914426 
0.2666998375857354 0.25815359949417555 
0.46458371947020544 0.06934171149390386 
0.4869503682121937 0.05008045592835788 
0.23833385837474955 0.28415720393690796 
0.5120926749365562 0.027274439787820938 
0.43778416197696707 0.09131575246830062 
0.3300720659954741 0.1930485213765819 
0.27423887527398616 0.2509313762653901 
0.33628846609737517 0.18692795961907585 
0.44646288808695933 0.08432176557710318 
0.3817662388553734 0.14285876609692105 
0.3513139319943294 0.17224571096629415 
0.28782052138780573 0.23753268164644442 
0.28551550351740007 0.23984406789194462 
0.479187977539419 0.05686764512304035 
0.46018953981508043 0.07302306701290082 
0.3423171234722957 0.1810191705026409 
0.36755598732301026 0.15652130393344896 
0.3454922236341885 0.17791709082290028 
0.24637334534579403 0.27695883486241657 
0.36524478229393065 0.15875101208128717 
0.5275871663760879 0.012529176650549517 
0.5395566851929009 7.361981817653032E-4 
0.22365703938021575 0.2969921811160757 
0.38608500756054187 0.13871999290658552 
0.47627943116006927 0.059382114746592836 
0.5341108942051122 0.006147217527359771 
0.2540450943881696 0.2699682791458213 
0.44973447176251885 0.08165578815413937 
0.21640207350092794 0.31628165690987725 
