0.3799392946873288 0.14461127279128824 
0.33745942084054475 0.18577828499957605 
0.3223634564205914 0.2006880625926451 
0.4259485292404318 0.10067788839583318 
0.30981264041018103 0.21459956913606537 
0.47541443542017314 0.060131006035202515 
0.3704496268130621 0.15373293586760792 
0.3350694724188162 0.18812586166758274 
0.2346322948616226 0.28743038082933753 
0.2604130577115867 0.2640691794059485 
0.2746506566598231 0.25053267184449896 
0.38608323033072994 0.13872169496424658 
0.3399788839913665 0.18330846804561862 
0.3829933992121561 0.1416821905370375 
0.39253663460875377 0.1325466111429346 
0.44451289436269315 0.08590302762025522 
0.46311033007111285 0.0705796539876137 
0.3991806151383778 0.12619885321427 
0.39575435507161905 0.12947126803449782 
0.5395566852246529 7.361981516407922E-4 
0.4296784652267487 0.09774870180952303 
0.41040469276001396 0.11549119523306353 
0.21946525098044609 0.30059089613065043 
0.32867518440826293 0.1944280001124771 
0.4340878573550996 0.0942608745702837 
0.38877255792044 0.1361470846963225 
0.2501237616651862 0.27359590232450093 
0.28817612678306886 0.23718344747989112 
0.3242833838761124 0.19877551654611444 
0.46155347332394203 0.07189463869667952 
0.44010265154059236 0.08945829479997792 
0.22404706782942052 0.2966558991764891 
0.5026728349240712 0.03597318409881063 
0.3529486006163468 0.1706568824519486 
0.3063333774068142 0.21834242822866737 
0.5225527264551785 0.01738226874747511 
0.4362364770180841 0.09255129426218582 
0.3736874843534759 0.15061689689044488 
0.23084367289618557 0.2907551835651525 
0.5371997779452075 0.0030925046530001056 
0.4239227362084239 0.10260863140382344 
0.37608626790266786 0.14831093716232727 
0.5395566852246222 7.361981516539799E-4 
0.40587781064765416 0.11980789220354791 
0.21670891781160873 0.3149166032194853 
0.4565516806455446 0.0760467309668884 
0.5204808233634372 0.01936198018049572 
0.29697051432938704 0.22819516560723968 
0.3161302438321487 0.2076815869126831 
0.5338813323015711 0.006373620951513658 
0.4787925615278164 0.05721039212326787 
0.2679760228585967 0.25694113644305255 
0.3669252106513159 0.157129605107943 
0.5096819558897637 0.029519022176305497 
0.42001128583493275 0.10633543296539165 
0.280797729513485 0.24452616802619603 
0.41795156866696354 0.10829817830881121 
0.45210758210315727 0.07971158028872696 
0.34623081102875103 0.17719641978524486 
0.24771915679693965 0.2757414963697347 
0.44809107768906825 0.08299703067592554 
0.30341037828797557 0.22145162633871907 
0.2439411804245048 0.2791499615362386 
0.27752593965118516 0.24773611355657657 
0.4823992339519217 0.05407350872261213 
0.3610684579447528 0.1627862694452151 
0.27111278782077414 0.2539436990336053 
0.291343322598315 0.23396863590697195 
0.2643998789040372 0.26032866814389943 
0.22759348696687628 0.2935863886604625 
0.21946525135763423 0.3005908958092682 
0.41624704333396473 0.10992253524573106 
0.40199017724496405 0.12351695217227097 
0.34339335283335826 0.1799669544642211 
0.4980600430315026 0.0401639551908695 
0.4945591153890508 0.043315406799553556 
0.25408225020869785 0.2699341663097316 
0.3006176972673754 0.22439286957641025 
0.2568435351380882 0.26738695340912866 
0.516485529992872 0.0231563423076243 
0.5286201093320126 0.011525770029501246 
0.48706232353802004 0.04998191373647341 
0.5263459448363342 0.013731397470279717 
0.3126018680757418 0.21156496742826175 
0.23851928609244125 0.28399257519239335 
0.47087263442195193 0.06401843622585693 
0.5125363739703741 0.026859896634325423 
0.28495678468314145 0.24040350442680983 
0.33160090772822987 0.19154050212427093 
0.21946525098666772 0.30059089612653045 
0.29462990931297317 0.2306079163763061 
0.4675033741938509 0.06687765507381892 
0.3639790739991065 0.1599731054102999 
0.5395566852246648 7.361981516405649E-4 
0.3196678020443155 0.203732335039178 
0.3490597133893301 0.17443927714534765 
0.35630048944207515 0.16740365851985006 
0.41172047287971614 0.11423685975311583 
0.49086152480763534 0.046617182881187776 
0.5057863165487926 0.03311938014904831 
