0.3948676723536454 0.13031850170743428 
0.5158362083404778 0.023763120887420882 
0.22396277299168224 0.2952345045281222 
0.5004357521464989 0.038011153555798725 
0.32917791759213194 0.19393134974555915 
0.3437568581580274 0.1796117322449677 
0.3905591506912707 0.13443772403771753 
0.38166937657395045 0.1429516562206918 
0.5322062738333858 0.008021561810253616 
0.5282474034749383 0.011889265277361347 
0.22022898772349636 0.2983677468490237 
0.510234292564804 0.02900622335682533 
0.3400313512837051 0.18325652069458692 
0.4350273101543216 0.09351423247364755 
0.2573235498815427 0.26694245056615135 
0.5375903478111111 0.0027048328841315196 
0.3366865089503263 0.18653704132585244 
0.4784082399943663 0.05754375819967163 
0.17010445445235356 0.38790788153157835 
0.20901931488078732 0.3214072585726431 
0.4974709682348653 0.040695970804909165 
0.3591616681341369 0.16463145848180147 
0.5207153873209295 0.019138278917559547 
0.44604905725055893 0.08465782148714834 
0.4259487246716344 0.10067773281623704 
0.21688329333410827 0.30245341767777245 
0.4750662880171314 0.06042639276790123 
0.3074951805712686 0.21709780185129693 
0.5052942169436019 0.03357208374831726 
0.45551762493565756 0.07690229398520206 
0.16421868213831542 0.39602398185030324 
0.20599780084302988 0.3278381989387817 
0.44223268956988715 0.08774480058607696 
0.35395793538246917 0.16967665731039824 
0.29625953818653117 0.22892849023808276 
0.29244517374503726 0.23284571766141654 
0.3852745982081786 0.13949621776736376 
0.3225638213250607 0.20048782182839522 
0.26975738175706776 0.2552419488964365 
0.4931586481595139 0.04458620695671084 
0.3647797569700167 0.15919992804579625 
0.4242238969583999 0.10232122100562947 
0.4659519754521049 0.0681887487642598 
0.32463851001110794 0.19842336878837205 
0.41323323847676324 0.11279489371162435 
0.18653358941245365 0.3632200551258579 
0.4199202617481035 0.10648495047131837 
0.16089121460363356 0.40046284301221974 
0.36149752769464555 0.16237131694834306 
0.19107083410615125 0.35570014504780373 
0.3039363767081474 0.2208943865785127 
0.3726234177034282 0.151640477578655 
0.5395566852867172 7.361980898479033E-4 
0.46967878761294907 0.06503223038005854 
0.24945083430202833 0.27403010337802014 
0.5240138986981786 0.015980284739778198 
0.31403615285307834 0.20999196591601366 
0.28128056959544484 0.24404996259371547 
0.4304476426242346 0.09714225700810539 
0.21757345568210662 0.30058652809207026 
0.21189710437938822 0.31481999993639875 
0.1935639713589259 0.3514363301729104 
0.3111282852650279 0.2131720032416906 
0.5395566852860235 7.361980901978314E-4 
0.4162990799401941 0.10987294463105444 
0.2891634890810788 0.23617844920062953 
0.21758218489844022 0.3005773782020169 
0.23206731675574827 0.2884997020033315 
0.3992230616564911 0.12615832583057726 
0.18266237948553965 0.36936379324899915 
0.20194818932515105 0.33597826159687477 
0.4074190207985347 0.1183380048829622 
0.2997450203742004 0.22530633391114271 
0.45989506992159335 0.07326863208525128 
0.3764534593830143 0.14795813945955205 
0.4030722526482824 0.12248436611261058 
0.1653303301593449 0.39451605219903285 
0.25465955147842617 0.2694029251579254 
0.2348665210857352 0.2861475888941486 
0.2745876723812012 0.250593684377885 
0.2783896422324857 0.2468915913184137 
0.38088331671060316 0.14370558169077594 
0.488355809712942 0.04883937576948301 
0.26183699604996497 0.26273746110280716 
0.45043720987764135 0.08108097926782147 
0.4828834407642829 0.05365054022796858 
0.1990433830532804 0.34154742356733775 
0.240226357109894 0.2817131282586615 
0.16084317317391922 0.4005269448628901 
0.3476712209941694 0.1757919334874955 
0.17456766066790458 0.3815384090630628 
0.23009110242833844 0.29010926141703797 
0.285192853153906 0.24016634749891727 
0.17806458314935483 0.3764032853894723 
0.35060735875059373 0.1729329471324104 
0.33290369969774375 0.19025689039011923 
0.36964616815559553 0.15450681522868945 
0.3189748640516484 0.2045099670109453 
0.26617918183436856 0.2586471081641675 
0.24491915062909175 0.27784502417289014 
