0.39671597742491893 0.12855261241961763 
0.27019042672475224 0.2548276726518097 
0.5210078982791716 0.01885924230214323 
0.3290703561487542 0.1940376048081698 
0.4005766793472748 0.12486606620316706 
0.3843892591922593 0.14034459117496545 
0.4843756908597169 0.05234422664135218 
0.2221312885402794 0.29675104094289784 
0.24664893867738713 0.27635265056319575 
0.32223662373360956 0.20083070866534036 
0.21765615509152617 0.3005146183210181 
0.42400967302407044 0.10252536001631733 
0.3808560745056489 0.14373171375693072 
0.5384895642276825 0.0018026414528314945 
0.1751374199539013 0.3806799131527409 
0.2719401364872639 0.25314898129320407 
0.3728983041802546 0.1513760082839749 
0.43496223501493914 0.09356595715758749 
0.44504037939657864 0.08547585171821039 
0.4258726397165903 0.1007500575729673 
0.21756827725547384 0.3005867765330545 
0.1608012081366451 0.40055655648552146 
0.18243900144197403 0.3696822714069172 
0.46647879548770077 0.06774426771019852 
0.3469865452102714 0.17646441592904238 
0.5136901902374049 0.02577986088852981 
0.4947533984834628 0.043141167530019175 
0.5306978240370034 0.009499461683467872 
0.41923188735422856 0.10707812839434155 
0.2840488104000278 0.24130660926387282 
0.526846058145213 0.013247446446049934 
0.325734107500978 0.1973376365412473 
0.47136994315039565 0.0635919360088742 
0.454104919899171 0.07810833804141384 
0.23772790467794747 0.28377513103828733 
0.16782661304389346 0.39106701760538365 
0.1699174591207145 0.3881535633600829 
0.33278293140930826 0.1903758286677048 
0.35437112915839675 0.16927547578292207 
0.3507886369168594 0.17275660230223638 
0.5377722812971355 0.0025177745129392405 
0.26506672827333244 0.25969934718240667 
0.28630531958322475 0.23905386545600732 
0.20418256133328044 0.3315087173280358 
0.31913658700282754 0.20432867855287576 
0.392986046573103 0.1321171187388077 
0.38863523748724893 0.13627850181435405 
0.25592331269924007 0.26823766675297295 
0.3400606364544033 0.18322783336053863 
0.37667811719266836 0.14774231178323727 
0.16397850857669855 0.3963474147187471 
0.41543901994632126 0.11069259242413182 
0.3361946306382937 0.18702013276779964 
0.17997214837901312 0.3734753294696161 
0.30326354299171676 0.22161274988081822 
0.35792975884959854 0.16582453152329435 
0.3652318384793728 0.1587635061727019 
0.3152871023262846 0.20861322463765555 
0.4985222462408074 0.03974602509273268 
0.18779502455542496 0.3611387995710538 
0.4488518012896344 0.08237670203793641 
0.4809843899874893 0.055307122614218315 
0.34367475559856386 0.17969195639182498 
0.517900835355306 0.021812961557126073 
0.24966105268211775 0.27381059605595554 
0.36898172617460095 0.1551470052547802 
0.20781571493389978 0.3239367347998968 
0.29692535578178375 0.22823973038464737 
0.2008376518492598 0.33809403637381186 
0.41337567441946754 0.11267361958245238 
0.5395566810415724 7.362023373398188E-4 
0.44081626266243745 0.08888496244606676 
0.1965451641251867 0.34609277686646417 
0.5081671194344923 0.030922916342824465 
0.2904390073103202 0.23488882087789945 
0.4630587699148318 0.07062320819402612 
0.19243468177402737 0.353348973073008 
0.4762433559151959 0.05944764725927144 
0.3617892500673121 0.16208923310679074 
0.21057316565189804 0.31784293681855114 
0.4043156545159729 0.12129805189892613 
0.5395566810435042 7.362023368809787E-4 
0.2805584889712876 0.24476189585861674 
0.48958238978490826 0.04775311025075393 
0.408955645286288 0.11687274260156301 
0.261294186715858 0.2632456522198449 
0.4307902487742645 0.09687186233035026 
0.3120181249969756 0.2122026148176028 
0.45886611819380585 0.07412554848251511 
0.5042298959985628 0.03454851432398141 
0.2420690031441697 0.28018040748080786 
0.27670815863145815 0.24853371829885237 
0.21444106774691465 0.30867220533516776 
0.23304864583090854 0.2876446536394874 
0.22592379676374277 0.2935758154849109 
0.3000475785934043 0.2249899335326959 
0.22921756253626116 0.2908285634710028 
0.30683410801363886 0.2178067313235806 
