0.3222294222666309 0.20083889889853118 
0.32472764463339376 0.19833499865509158 
0.4263183711597912 0.1003883032118124 
0.2100138284591173 0.3191081795083751 
0.31828600646988475 0.20528092970853232 
0.5360065269963795 0.004293211041261202 
0.3151930040797995 0.20871716881279007 
0.4245472600714574 0.10201307886240374 
0.47151408898696245 0.06351011606011343 
0.26706110829316615 0.2578107751580542 
0.16507004482399704 0.3948556146504311 
0.29629895497653075 0.22889620293634788 
0.28149816193165134 0.2438353284356117 
0.4624684684954798 0.07111782908248279 
0.17554354476214176 0.38008568285658156 
0.5395566843872578 7.361989904179608E-4 
0.3907914237387373 0.13421554881315523 
0.4460857087994486 0.08462806481321514 
0.17981376367160629 0.37371648800747787 
0.47387520389312443 0.06148928265501081 
0.21811498944089783 0.30012607821536086 
0.5231135417140422 0.01684480709846639 
0.5180274304930874 0.02169307672033642 
0.5096216023321914 0.02957521877976819 
0.2703249015610649 0.2546989297631417 
0.21208053743547406 0.3143637904445604 
0.36032230253702685 0.16350810100671742 
0.34888328944695995 0.17461108290153515 
0.48693269890000396 0.05009608285767172 
0.41474467641665386 0.11135433456217288 
0.3374644430376558 0.18577345314244986 
0.36768292153453286 0.15640744509272553 
0.2503706695914501 0.27321196775765566 
0.20165336693519129 0.33651955701822955 
0.18776140727821133 0.3611938532116478 
0.37512284142647323 0.14923682826650747 
0.37883811716796467 0.14566810556684778 
0.49171569256564923 0.045856862385776596 
0.5146865697694404 0.024844862829743762 
0.35217905956905965 0.17140465338913008 
0.3002355005689236 0.22479391254573283 
0.5275766820398339 0.012539331733439667 
0.25527575723820933 0.2688351874627624 
0.40717172510366517 0.11857383874352082 
0.3447218018011079 0.17866931214548548 
0.45124718478764 0.08041753424264107 
0.17032991030749003 0.38757520259679634 
0.2636251574468314 0.2610584543509199 
0.43728808779162676 0.09171222021678886 
0.2745568720170547 0.25062351748979744 
0.4222298802859589 0.10422133871729101 
0.3994114750140844 0.12597843482082863 
0.5315427964104985 0.008672699006887342 
0.20593018440730215 0.32792572518014457 
0.3564986637670967 0.16721150916298438 
0.38658821476176425 0.1382381045019074 
0.23883860548115268 0.2828601671481201 
0.28576121224994233 0.23959844472512032 
0.19768957929303543 0.34400596213404105 
0.24174424506603287 0.28044832002742304 
0.47834423106882956 0.05759880349747527 
0.5042307093471231 0.0345477624180653 
0.16505270632894947 0.39486837475022096 
0.3641313827688958 0.15982608207968224 
0.44015026607756247 0.08942016131225318 
0.31175198957288885 0.21249279802888713 
0.3328091908290805 0.19034996395088682 
0.45471797100644495 0.07756272572266334 
0.38224684815694954 0.1423979131311189 
0.4681977935843083 0.06628945799802569 
0.3410922217282917 0.18221875640411508 
0.30776406733303224 0.2168089829053506 
0.4968182396272467 0.04128464717848829 
0.2899356416492065 0.23539733810067992 
0.430680703961246 0.0969595418874851 
0.32938185038110346 0.19372994246621328 
0.40297002487136707 0.12258191126627208 
0.25925789419730616 0.2651501209805892 
0.23441823230981448 0.28656670664379136 
0.3954741564122755 0.12973901504378318 
0.22872529004780978 0.29123657128864444 
0.4590168534330911 0.07400012594424561 
0.18323501822669133 0.36844013543443 
0.2931838283892056 0.23209084783357367 
0.4822435122519363 0.05421232196008441 
0.41859674787053097 0.1076833800912691 
0.3710621085775709 0.15314317973505603 
0.3044025015092977 0.22039976961054253 
0.19073310696288914 0.35625180797022177 
0.22336300801056036 0.2957153078212682 
0.24612345812094277 0.2767905799655905 
0.5005062498789341 0.03794724618606824 
0.27795066374850513 0.24732102278570256 
0.19415576042213062 0.35035457118009433 
0.4119646483355733 0.11400410138242842 
0.21756827742667934 0.3005867748102614 
