0.21435251741061195 0.30889157340116163 
0.3017393013138569 0.22321623826535597 
0.4002431908341526 0.1251844103268736 
0.23824438823664074 0.28334826344005704 
0.22744189468794912 0.29230592360554963 
0.3575738096835069 0.16616940727626342 
0.3059131735414384 0.21879133801368653 
0.21731627657260114 0.30126477779684774 
0.5378736266578631 0.002477689762769387 
0.48973008590851486 0.04763164528520633 
0.40993900441965136 0.11594244054334422 
0.16652924417600667 0.39285330195305507 
0.27309452497523834 0.25203703802442534 
0.1949512433564287 0.34899532300174085 
0.5121796533775534 0.027193205238260135 
0.518261683183581 0.02147097667582011 
0.16210303696537043 0.3988310964882471 
0.45745404002055157 0.07529873890574482 
0.50748561086921 0.03155288446845611 
0.23486804030026545 0.2861606445552361 
0.42789959398043526 0.09914877342581485 
0.2876428148392277 0.2377113916094222 
0.4259198973996365 0.10070502238727841 
0.3503090573089459 0.17322317252503036 
0.5209918292651154 0.018874577190888205 
0.5333848723158099 0.006862785171827909 
0.32897681289122116 0.1941603869327273 
0.23094326799252604 0.2893925376976399 
0.4941813321822739 0.043654000595233354 
0.298284486459791 0.2268291976784626 
0.1905673177060223 0.3565316964097237 
0.2794096095857996 0.2458922885555885 
0.4678728803246919 0.06656647646328748 
0.33511375677940647 0.18808232438553296 
0.21096537966828097 0.316948409223517 
0.4174730105475762 0.10875421928478272 
0.34694470511696973 0.17650016932558082 
0.33159156255564803 0.19154971447317984 
0.32085472962032885 0.20239539210543261 
0.47140032370021057 0.06356604526780665 
0.282398403494496 0.24294481167972298 
0.48574045888604034 0.05114584227115347 
0.3769884268753438 0.14744423075972737 
0.1960405788897986 0.3470032275759281 
0.4335683774878584 0.09467327297312159 
0.36905572970085654 0.15507568494890803 
0.3658481068609827 0.15816873336445314 
0.3537846593039771 0.16984485451420278 
0.39770223133785665 0.12761059112879866 
0.1860875812561338 0.36424733621880384 
0.26146674789353985 0.26308417038372633 
0.5395566843575751 7.361990232798235E-4 
0.16080039540697774 0.4005576088794346 
0.2562664442340676 0.26792067156962324 
0.3614249502895101 0.1624414948567278 
0.48138086501765254 0.05496293424579835 
0.3922093015232388 0.1328595853505394 
0.3131303841702712 0.21098669502822076 
0.17790273392223974 0.37659476869404446 
0.17419046426942414 0.38205803463961185 
0.3421624647690767 0.18117044161131798 
0.32410845996637 0.19897601606790385 
0.4472462599960624 0.08368490355832636 
0.43784739657378235 0.0912652302250949 
0.4434021402784072 0.08680176874157496 
0.2039540960618377 0.33196946582439113 
0.18190605535190896 0.37050907837122943 
0.29345863424524227 0.2318095591038732 
0.5245903129721625 0.015425466153413937 
0.46067533025020324 0.07267471541679334 
0.25035364823825634 0.2732269549021871 
0.3882359304322553 0.13666067027980489 
0.38467899726074545 0.1400668089927294 
0.1608003954063023 0.4005576088797966 
0.2671572859137238 0.2577194538449726 
0.21756827478520618 0.30058677696098174 
0.17141346751140252 0.3860417057785235 
0.47649176492786594 0.0591990835680208 
0.33852281924607963 0.18473506373755164 
0.20080484230127343 0.3381569883480829 
0.2903634555340833 0.23496375052885832 
0.414274029094134 0.11180289735253746 
0.503587062309557 0.035137306211939175 
0.2638143497879476 0.2608803789103158 
0.27528006042684944 0.24992239625138382 
0.40465947204428065 0.12097004712896614 
0.21756827479075366 0.30058677694781727 
0.22353676062622144 0.29556974416052706 
0.5292492684089873 0.010913314227255569 
0.4227553940661555 0.10372594691208406 
0.20694443239710575 0.3257968941287122 
0.3729285945378825 0.15134686761172542 
0.24202638747372207 0.2802099952012177 
0.3190824797909785 0.20438937689498335 
0.49904377998439037 0.039273920953246486 
0.30898651566029484 0.21549251792730456 
0.3805333962048564 0.1440412634006034 
0.45288271724754303 0.07907462235744743 
0.2459468048004356 0.2769348121757539 
