0.2227242425606951 0.2962509826277037 
0.2106495643713204 0.31766928057686844 
0.4791754807360216 0.05687848182781499 
0.4256086279563811 0.10100166232854235 
0.2176130626204491 0.3005494915352497 
0.4424522829623581 0.08756778649721628 
0.3232722059640549 0.19978299864755308 
0.40571292945181764 0.11996517124274352 
0.43176222909360773 0.09610386144978975 
0.22713616398803166 0.2926210294534335 
0.20730696260147427 0.32502646809109276 
0.46891017354297027 0.0656852023959309 
0.20187397576354432 0.3360895083228352 
0.3782052398276922 0.1462976324311976 
0.42787667280010205 0.09916610343695811 
0.16083984553118694 0.40050552848159165 
0.38932769264415684 0.13561586334769482 
0.5009993472924185 0.037498681487185874 
0.4023826049795895 0.12314245278036105 
0.3373033227156174 0.18593150777899017 
0.41400825176713457 0.11205620860344516 
0.3046323881817837 0.2201555482853214 
0.17081031789454784 0.38689596649336727 
0.3627775057151848 0.16113395537749467 
0.5355712332609994 0.00470379728668604 
0.3083953069145788 0.216129917257138 
0.5306244544632879 0.00957119983368102 
0.5049344971374978 0.03390212157149972 
0.3521400439653683 0.17145403425216818 
0.16299637390275393 0.39763853568086827 
0.2570455674914341 0.26719993024879524 
0.37168986852916874 0.15253886909057565 
0.34760111756565465 0.17586025880966372 
0.3965543163663704 0.12870703080424892 
0.496482966437526 0.04158668190138337 
0.5088785526644081 0.030264212295652668 
0.31263451713001716 0.21152909815157409 
0.32659855997514414 0.1964852610508392 
0.4094570615632004 0.11639466221353313 
0.3013193082887689 0.22365652509703068 
0.27908336237192566 0.24621181884189308 
0.4198088709187789 0.106528315095788 
0.49315786354320973 0.0445801488429413 
0.35603659117323944 0.16766424795028662 
0.290099396744152 0.2352314930273369 
0.5177997091906685 0.021908570007311938 
0.2017270329774668 0.3363764232826179 
0.41761362501469707 0.10862022033868697 
0.48834489835823097 0.048852355420649016 
0.3592386808144497 0.16455689061969678 
0.3734624704725412 0.15083331349961374 
0.21396325942936417 0.3098502328439422 
0.21756827534446327 0.30058677648207094 
0.2175682753443464 0.3005867764843065 
0.16646630662794581 0.3929395955044033 
0.4826192528877801 0.053881364766048136 
0.2624376851102171 0.2621742793758913 
0.4597080144434662 0.07342456034556653 
0.381565692744128 0.14305108987311815 
0.24103135406364623 0.28104125438121447 
0.3414241541907405 0.1818928016366972 
0.46387142095058836 0.0699406446656667 
0.3338451996963347 0.18933006018458629 
0.3931720711649567 0.13193911679456186 
0.2865143589206625 0.2388443906015168 
0.26673524785581537 0.2581200268075195 
0.297680312223325 0.22745699048856477 
0.5132238183409642 0.026216768014407307 
0.191938128089989 0.3542018893077707 
0.24485404107249578 0.27788779559368687 
0.3156764143204172 0.20818280205135078 
0.3440934067111578 0.1792829294700532 
0.320680555761396 0.20259194242567766 
0.5395566852374123 7.36198140302804E-4 
0.19640051614519785 0.3463551400401566 
0.4385194288611453 0.09072751574372932 
0.47405592530886304 0.061294054594236966 
0.25234954953817335 0.27154004462513237 
0.29389988339238543 0.2313573868525732 
0.27164778551902896 0.2534299751881522 
0.18225790799945488 0.3699636458711684 
0.36657953433547624 0.15746303810393783 
0.3857533152236901 0.13903767086119523 
0.4472237195565455 0.08370323844318273 
0.23589491988466432 0.28528955856769517 
0.4511382904567421 0.08050675058883736 
0.33034445542782404 0.19277970698431363 
0.5264175227343498 0.013662170314137256 
0.17854533859285884 0.37563203116725524 
0.45572050595362235 0.07673458166213913 
0.28227400443572404 0.24306797148271744 
0.2751574196324467 0.2500413819501591 
0.24986322423258714 0.27367396616976974 
0.23208733579395585 0.28844182764082277 
0.1876792007375298 0.3613284661783259 
0.5226755397340495 0.017284439188588067 
0.17367794032653483 0.38279969370969363 
