3.5000366571181507 0.7000009051350629 17.0 7.390000680079938 7.400000000000006 3.56118051437959 5.0 
3.5000222638307172 0.7000040931652319 25.526143172970915 7.750003304057644 7.3999999999999995 3.9 5.0 
3.5006728998311107 0.7000995770834966 17.0 7.3 7.400000000000001 3.4298704094042454 5.0 
3.5000246966784934 0.7 17.0 7.3 7.400000000000004 3.1808147742337263 5.0 
3.5000223197191773 0.7 24.085736900179246 7.750003422048018 7.400000000000005 3.9 5.0 
3.5000064717525485 0.7000001166569493 23.598168344940454 7.750003964386916 7.4 3.9 5.0 
3.5000378696148355 0.7 17.0 7.3 7.400000000000001 3.3335991785765677 5.0 
3.5000338243842135 0.7000029407367839 19.38916038963066 7.750003417617936 7.400000000000007 3.9 5.0 
3.50008423753922 0.7000138368873103 17.0 7.3 7.400000000000001 3.1689565350487667 5.0 
3.5000870561086552 0.7000165207379535 17.0 7.3 7.4 3.34507033857289 5.0 
3.5000378696148355 0.7 17.0 7.3 7.400000000000001 3.2717283971866506 5.0 
3.500013658887731 0.7 17.0 7.3 7.400000000000003 3.4490545612319075 5.0 
3.500108022824137 0.7 17.0 7.3 7.400000000000013 3.2591456228023854 5.0 
3.5000163552075136 0.7 17.0 7.3 7.400000000000003 3.3782604091723187 5.0 
3.500199399288623 0.7000205861227121 17.0 7.3 7.400000000000002 3.355072944361427 5.0 
3.5000338243842135 0.7000002263812612 20.759350096285285 7.750003417617936 7.400000000000003 3.9 5.0 
3.500199399288623 0.7000199154166993 17.0 7.3 7.400000000000002 3.2247821641928485 5.0 
3.5000047966129046 0.7 23.598168344940454 7.750003318066366 7.4 3.9 5.0 
3.5000222638307172 0.7000040931652319 25.526143172970915 7.750003304057644 7.400000000000008 3.9 5.0 
3.5006728998311107 0.7000995770834966 17.0 7.3 7.400000000000001 3.4298704094042454 5.0 
