3.5000008457018654 0.7000000007324078 21.169379557352645 7.750000087224707 7.400000000000076 3.9 5.0 
3.5000005402358196 0.7000000001462037 24.70881490067334 7.750000087224707 7.400000000000821 3.9 5.0 
3.500000024132272 0.7000000000455577 17.39468439607501 7.7564800884807426 7.4000000000003165 3.9 5.0 
3.5000008457018654 0.7000000007324078 27.813082594805202 7.750000087224707 7.400000000000444 3.9 5.0 
3.5000000158819917 0.7000000006089724 17.0 7.30060480011723 7.4 3.170518243614754 5.0 
3.500000074142428 0.7 21.48405541143664 7.750000087224707 7.400000000000303 3.9 5.0 
3.500000029656474 0.7 21.004422842388223 7.750000087224707 7.400000000000103 3.9 5.0 
3.5000000083979828 0.7000000001462037 17.0 7.3 7.400000000000069 3.5261572232326497 5.0 
3.5847013737850495 0.7115863798911826 27.768244891646383 7.750000087224707 7.400000000000344 3.9 5.0 
3.5000000064320727 0.7000000000250515 17.0 7.3 7.400000000000097 3.394277625080782 5.0 
3.5007364587685363 0.7001268819570158 24.373739051171825 7.750000087224707 7.4000000000003086 3.9 5.0 
3.516921401334922 0.7029498406504908 20.127174628388673 7.750000087224707 7.400000000000392 3.9 5.0 
3.516921401334922 0.7029498406504908 26.036677884725872 7.750000087224707 7.400000000000392 3.9 5.0 
3.5000001350260703 0.7 17.0 7.3 7.400000000000251 3.406853123235225 5.0 
3.500147099989029 0.7000050752776324 17.0 7.3 7.400000000000138 3.4558887414992645 5.0 
3.5000002524911955 0.7 17.0 7.3 7.4 3.4956360546733687 5.0 
3.5000000015584405 0.7000000000692526 17.0 7.588000055823812 7.400000000000115 3.7397971534840426 5.0 
3.5008828059178883 0.7001268819408132 22.631832994536893 7.751296087475914 7.400000000000212 3.9 5.0 
3.500000029656474 0.7 24.7994215022522 7.750000087224707 7.400000000000156 3.9 5.0 
3.500000000867847 0.7 17.0 7.424559956711055 7.400000000000562 3.6205421244876397 5.0 
3.5000008927111863 0.7000000001186217 17.0 7.3 7.400000000000138 3.4558887414992645 5.0 
3.516921401334922 0.7029498406504908 20.127174628388673 7.750000087224707 7.400000000000392 3.9 5.0 
3.5000001673970536 0.7000000000321197 21.629857768065957 7.750000087224707 7.400000000000446 3.9 5.0 
3.5000001350260703 0.7 17.0 7.3 7.40000000000056 3.5869547219201787 5.0 
3.500000046125385 0.7000000007310185 25.57175221441772 7.750000087224707 7.400000000000084 3.9 5.0 
3.5000002524911955 0.700000000018469 17.0 7.3 7.4 3.4956360546733687 5.0 
3.5000000084927976 0.7000000006262879 26.528966724293713 7.750000087224707 7.400000000000437 3.9 5.0 
3.5000000898976165 0.7000000001356422 17.0 7.734908884299539 7.400000000000162 3.624939323291112 5.0 
3.5000002116532487 0.7000000000528072 17.0 7.3030240005861495 7.400000000000271 3.566697596868135 5.0 
3.500000001764872 0.7000000000742629 17.0 7.382799678885627 7.400000000000254 3.5458176379494097 5.0 
3.500000236736302 0.7000000000267131 17.0 7.3 7.400000000000367 3.3294194388728724 5.0 
3.5000000003885114 0.7000000000030893 18.73294822604416 7.750000087224707 7.400000000000273 3.9 5.0 
3.500000029656474 0.7000000001501754 25.050322785397963 7.750000087224707 7.400000000000312 3.9 5.0 
3.500000335328627 0.7 17.0 7.700924945145073 7.400000000000196 3.728303105714654 5.0 
3.5000000084927976 0.7000000000011676 22.964419491076526 7.750000087224707 7.400000000000216 3.9 5.0 
3.5000000335029355 0.7 17.0 7.3 7.40000000000022 3.197094901029682 5.0 
3.500000099415244 0.7000000000053267 17.0 7.642000066290777 7.400000000000103 3.826779934274997 5.0 
3.5000000003288116 0.7 17.0 7.3 7.400000000000342 3.3638699499563183 5.0 
3.5000010710558667 0.7 17.0 7.3 7.400000000000043 3.4128651474862224 5.0 
3.5000006858917176 0.7000000000651737 17.0 7.666912057632988 7.400000000000077 3.8371225092277856 5.0 
3.516792985658019 0.7000000007310185 18.628836296231302 7.750000087224707 7.400000000000084 3.9 5.0 
3.500001521127865 0.7000000005909931 21.85384026801215 7.750000087224707 7.4000000000000385 3.9 5.0 
3.500001080285019 0.7 23.196912430606794 7.750000087224707 7.400000000000252 3.9 5.0 
3.5000001350260703 0.7 17.0 7.3 7.40000000000056 3.5869547219201787 5.0 
3.5000000015584405 0.7 17.0 7.750000087224707 7.400000000000146 3.9 5.0 
3.500000236736302 0.7 17.0 7.3 7.400000000000367 3.3294194388728724 5.0 
3.5000000015584405 0.7 26.528966724293713 7.750000087224707 7.400000000000146 3.9 5.0 
3.5008828059178883 0.7001268819408132 26.274169312486567 7.750000087224707 7.400000000000212 3.9 5.0 
3.5000000110395515 0.700000000018469 17.0 7.3 7.400000000000023 3.3506470172319465 5.0 
3.5000000898976165 0.7000000001356422 17.0 7.659740869729524 7.400000000000162 3.753812471713793 5.0 
