3.50000000000068 0.7 17.0 7.3 7.4000000000000945 3.168857466274648 5.0 
3.50000000000068 0.7 17.0 7.3 7.4000000000000945 3.168857466274648 5.0 
3.5538381021538226 0.7081011284564449 28.0 7.75000182908845 7.400000000000626 3.9 5.0 
3.5107676204592053 0.7003866842873033 18.678130806787433 7.750001824526123 7.400000000000196 3.9 5.0 
3.5024980879418157 0.7003888541670302 27.247204421758024 7.750001824526123 7.400000000000817 3.9 5.0 
3.5000000000084115 0.7000000000002481 24.166028837626982 7.750001821294537 7.400000000000135 3.9 5.0 
3.5000000000275144 0.7 20.445838843570037 7.750001821294537 7.400000000000107 3.9 5.0 
3.500000000005263 0.7 17.0 7.3000000038635715 7.400000000000212 3.3681700549476905 5.0 
3.500000000015773 0.7 17.0 7.318000072851781 7.400000000000444 3.3252223973444672 5.0 
3.5107676204752205 0.701933421423382 28.0 7.750001864075682 7.40000000000025 3.9 5.0 
3.5000000000174256 0.7000000000018263 17.0 7.3 7.400000000000197 3.294749318790603 5.0 
3.500000000012459 0.7 17.0 7.663601467671999 7.400000000000141 3.7308514805188673 5.0 
3.5000000000027733 0.7000000000004389 17.0 7.3 7.400000000000393 3.181904496787782 5.0 
3.500000000018035 0.7000000000013068 17.0 7.3 7.400000000000677 3.1946143981656787 5.0 
3.5000000000025002 0.7 19.750227077178753 7.7500018295686095 7.400000000000023 3.9 5.0 
3.5000000000027733 0.7000000000004389 17.0 7.74914399456959 7.400000000000605 3.84850062672195 5.0 
3.5000172282122675 0.7000000000011565 17.0 7.3 7.40000000000015 3.207876577345122 5.0 
3.500000000015773 0.7 17.0 7.3000000038635715 7.400000000000175 3.5500666296905137 5.0 
3.5024980879467513 0.7003888541669413 19.951929848342147 7.7500018178105865 7.400000000000834 3.9 5.0 
3.5000000000143827 0.700000000000107 18.0547068841634 7.750001832776178 7.400000000000271 3.9 5.0 
3.50000000001582 0.7000000000006004 17.40988817687032 7.768001894314612 7.400000000000138 3.9 5.0 
3.5000000000063336 0.7000000000002328 17.0 7.3 7.400000000000127 3.278837167790762 5.0 
3.5000000000063336 0.7000000000002328 17.0 7.3 7.400000000000275 3.385687463510242 5.0 
3.5000000000118856 0.7000000000011127 17.0 7.3 7.400000000000559 3.4925373807899525 5.0 
3.500000000018519 0.7000000000011807 17.0 7.390000364258907 7.400000000000116 3.352323498587535 5.0 
3.50000000000068 0.7 17.0 7.3 7.4000000000003885 3.340341577765297 5.0 
3.5000000000027733 0.7000000000004389 17.0 7.3 7.400000000000393 3.3971933132903542 5.0 
3.512493885382461 0.7019360137843557 26.775374803689814 7.7500018178105865 7.400000000000834 3.9 5.0 
3.500000000015269 0.700000000002195 17.0 7.3 7.4000000000002135 3.5643972720158685 5.0 
3.500000000004647 0.7 17.0 7.3 7.400000000000252 3.4793043714152656 5.0 
3.502584228957404 0.7000902986634857 23.0476323356449 7.750001821375754 7.400000000003116 3.9 5.0 
3.5000000000142912 0.7 27.752206318211254 7.750001833556215 7.400000000000454 3.9 5.0 
3.50215352408988 0.7003240451381882 20.975760582203947 7.75000183412275 7.40000000000018 3.9 5.0 
3.5000000000142912 0.7 21.342195713384292 7.750001833556215 7.400000000000022 3.9 5.0 
3.5000000000165072 0.7000000000002293 26.775374803689814 7.7500018178105865 7.4000000000001425 3.9 5.0 
3.500000000017861 0.7000000000015727 23.82526802293485 7.750001864075682 7.400000000000276 3.9 5.0 
3.500000000021323 0.7000000000017155 17.0 7.3 7.4000000000002 3.234847766244819 5.0 
3.500000000007135 0.7 17.97131853138202 7.750001820623151 7.4000000000001585 3.9 5.0 
3.5000000000181597 0.7 17.0 7.637543540316099 7.400000000000293 3.6429517069104365 5.0 
3.5000000000025002 0.7 24.91607986413182 7.75000183057547 7.400000000000023 3.9 5.0 
3.500000000025997 0.7000000000001071 20.763977891209883 7.750001832857395 7.400000000000142 3.9 5.0 
3.5021535240915376 0.7 25.285600640988395 7.750001825907949 7.400000000000276 3.9 5.0 
3.5004307048306478 0.7000648090276206 17.0 7.3900003653733615 7.400000000003247 3.6061958058836447 5.0 
3.5000000000269806 0.7000000000008934 17.0 7.3 7.400000000001136 3.255431973637747 5.0 
3.5000000000113216 0.7000000000018679 17.0 7.66000145775317 7.400000000000749 3.7077459153843773 5.0 
3.50215352408988 0.7003240451381882 19.2 7.750001823578023 7.400000000003247 3.9 5.0 
3.500000000015392 0.7 17.0 7.4575428161345325 7.400000000000115 3.6981986646793077 5.0 
3.5000000000012195 0.7 23.665266769837213 7.750001820623151 7.400000000000272 3.9 5.0 
3.500000000015269 0.7 17.0 7.750001820497016 7.400000000000021 3.9 5.0 
3.5107676204592053 0.7003866842873033 26.060638645483227 7.750001818269354 7.400000000001197 3.9 5.0 
3.5000000000025002 0.7 25.75506338649022 7.7500018295686095 7.400000000000023 3.9 5.0 
3.5538381021538226 0.7081011284564449 25.17067819399595 7.75000182908845 7.400000000000201 3.9 5.0 
3.5021535240981922 0.7000000000012777 25.367578276362458 7.750001821294537 7.40000000000012 3.9 5.0 
3.5000000000055738 0.7 17.0 7.7275439071406495 7.400000000000033 3.4626958284473672 5.0 
3.5000000000378044 0.7000000000030577 21.763101576677652 7.750001821294537 7.40000000000012 3.9 5.0 
3.5000000000211213 0.7 19.166016337570642 7.750001871149278 7.400000000000305 3.9 5.0 
3.5000000000229656 0.7000000000004534 21.562354806275398 7.750001824526123 7.400000000001333 3.9 5.0 
3.500000000018161 0.7 22.00001250005634 7.750001826866808 7.400000000001325 3.9 5.0 
3.500000000006582 0.7 17.0 7.660001453168981 7.400000000000156 3.7537714932549293 5.0 
3.50215352408988 0.7003240451381882 24.50557071161506 7.750001823578023 7.400000000000817 3.9 5.0 
3.500000000010734 0.7000000000004042 26.445228753316968 7.750001874292917 7.400000000001344 3.9 5.0 
3.5000000000169567 0.700000000000032 17.0 7.30809159985536 7.400000000000428 3.414626353141224 5.0 
3.5000000000172147 0.7000000000011565 17.0 7.318000071612557 7.40000000000015 3.5285761231203647 5.0 
3.500000000010734 0.7000000000001673 26.445228753316968 7.750001874292917 7.400000000000428 3.9 5.0 
3.500430704832543 0.7000648090294639 17.0 7.3 7.400000000000395 3.308590922124498 5.0 
3.5000000000187774 0.7000000000015727 17.0 7.300000010059692 7.400000000000132 3.595102396287137 5.0 
3.5000000000120677 0.7000000000008468 17.0 7.750001825501866 7.400000000000353 3.877452383738011 5.0 
3.500000000015773 0.7 17.0 7.3 7.400000000000148 3.4337765419666813 5.0 
3.5004307048307277 0.7000648090275524 22.169388235152084 7.750001825501866 7.40000000000117 3.9 5.0 
3.500000000015639 0.7 17.0 7.30809159985536 7.400000000000442 3.414626353141224 5.0 
3.5000000000378044 0.7000000000012858 22.529041846179314 7.750001821294537 7.400000000001199 3.9 5.0 
3.500086140978925 0.7000000000006059 17.0 7.322457915166994 7.400000000000024 3.51188830845291 5.0 
