0.9642931388058057 4.0 1.4799858599513778 0.2629073717705059 1.6416416557293454 5.394643169500381 6.029767121761905 8.969255532039575 9.259280883010954 7.858564248852869 11.58023139005274 24.0 26.0 17.306053786755932 19.66001312423302 21.809323893471973 21.910160230149472 36.0 38.0 40.0 32.04160917500563 44.0 
0.9642931388058057 4.0 1.4799858599513778 0.2629073717705059 1.6416416557293454 5.394643169500381 6.029767121761905 8.969255532039575 9.259280883010954 7.858564248852869 11.58023139005274 24.0 26.0 17.306053786755932 19.66001312423302 21.809323893471973 21.910160230149472 36.0 38.0 40.0 32.04160917500563 44.0 
0.49041987882400506 3.530667279927245 1.6052797848280211 2.16133937015538 1.8331377234968296 5.0008008991011215 1.1183968296472773 9.08529318834991 6.977724254611471 8.14685543139495 10.490719050135986 24.0 13.521779989622399 17.002950666097806 19.21340164611857 21.647904109371275 25.86888011152905 26.543792823910255 38.0 27.837373907151058 34.11024990820472 44.0 
0.44810059469939206 3.8979934288153335 1.601964921224638 0.2494533652000348 1.7889486245862938 3.863244156010421 1.1666701546575338 8.2687788714732 0.0 8.17203138897954 10.928281033890576 24.0 12.740970908224762 16.45548022591136 19.47966698146346 21.649590981400426 19.65408777108769 26.15788997515672 38.0 27.670148420738798 34.24451746652546 43.999900309566726 
0.6323135905347633 3.4236731725184955 1.445494921523883 1.833878940081234 1.8282714450092397 5.165675184930292 7.791425951638596 9.31193355838679 0.224298965427132 7.862482662057886 11.123953501834503 24.0 17.50173159781752 17.08182904836144 19.03144366321903 22.302597357921012 24.962718062141708 19.87077603217609 38.0 30.530872240911997 35.46594499063798 43.999904991106526 
0.48106956493692205 3.410485887806745 1.632515851078214 0.7231926335857662 1.80417567871936 5.347255900391054 4.895654370223227 8.502184212959172 1.0468546592541967 8.103936990590658 10.466398995891396 24.0 12.921659909614462 17.046974482050533 19.238061380509848 22.499514412455273 20.368941659961052 26.345677089000063 38.0 24.339925806952586 31.91186081148021 43.99975457078669 
0.5124751389735488 3.1668570283419633 1.6266593054713092 2.183337978385856 1.823812941749251 5.347495620568295 7.603736384210314 9.502263381189314 0.7281486828618436 8.19408328779873 11.128389473239416 24.0 12.408506240972132 17.034622550657765 18.966528951878676 21.451725017402467 19.512861675004604 23.44015816284012 38.0 26.201646811183544 32.30415235495812 43.99980886595782 
0.5247683676161591 3.610336771466712 1.5090729240204694 0.05141390843136712 1.8682512400606464 3.700078054647747 3.500034339909028 8.084935985589544 0.26178520257122617 7.910918213183432 11.016986568533092 24.0 15.837089154161921 16.72739558299823 19.152962499043987 21.855057441267462 26.08136735225085 23.433343299154828 38.0 30.580708337666234 34.729458967691535 43.99986252745578 
0.5124751389735488 3.1668570283419633 1.6266593054713092 2.183337978385856 1.823812941749251 5.347495620568295 7.603736384210314 9.502263381189314 0.7281486828618436 7.3039734830504175 11.128389473239416 24.0 12.408506240972132 17.50870768438294 19.349558734469003 21.451725017402467 19.512861675004604 23.44015816284012 38.0 26.201646811183544 32.30415235495812 43.99980886595782 
0.876427547143041 3.10939411804208 1.4890520125737658 0.5779290351980427 1.9294466992064578 5.627499767543119 4.460392353376844 8.55119977138924 9.026806232503622 7.546183189917419 11.13047624282913 24.0 16.936461463680025 16.74421191135904 19.027969944299652 22.440460187415294 21.49833497909806 27.12656061319058 38.0 25.792130905060255 32.15602357297374 43.999788048833274 
0.5481287848364068 3.009610268540186 1.53206157269854 2.268767261146739 1.8718316441170284 4.604168521938867 0.8075900207886139 9.498330067604488 0.0 8.188038942888054 11.092208387404485 24.0 13.10607534164471 16.42102268777984 19.13159201399956 21.85045449022939 25.775112165350052 28.43999759385252 38.0 27.054321197519876 35.2918468552981 43.99985478465106 
0.4820937425982531 3.249441921040409 1.5544036871324096 0.0 1.871607364835631 4.020586282474979 2.4085921374629744 9.317966312524861 0.0 8.103936990590658 10.984379805163208 24.0 15.419633369260579 17.49124260834881 19.056751708087376 21.7053301469238 20.725216105456084 23.420347122222104 38.0 26.07175830122591 35.25059753597981 43.99991973231953 
0.43275736106073776 3.610336771466712 1.4355188454858432 0.0 1.8255693671580946 5.656068677822945 3.500034339909028 9.30189525220773 0.26178520257122617 7.868260222078876 11.181734298963692 24.0 15.837089154161921 16.894872297906023 18.920789166132113 21.765957971588943 25.77076404447652 28.13998426874365 38.0 26.435791556180387 35.33849599159647 43.99977483839175 
0.5006018989655506 3.240895958129188 1.4818998314376157 0.0 1.7829931412060331 5.3081297578112405 6.066183981346999 9.450963049078915 0.0 8.361982608138891 10.992750198517339 24.0 12.80396535118347 18.07555589232498 19.450119091908213 21.988591487924108 18.93863365076092 24.24047960005173 38.0 25.84545140551394 35.861596218768916 43.999920709425254 
0.5124751389735488 3.1668570283419633 1.578105688862779 2.183337978385856 1.823812941749251 5.347495620568295 7.603736384210314 9.502263381189314 0.7281486828618436 8.19408328779873 11.128389473239416 24.0 12.408506240972132 17.034622550657765 18.966528951878676 21.451725017402467 18.57752736051386 23.44015816284012 38.0 26.201646811183544 32.30415235495812 43.99980886595782 
1.0865510067645452 3.7183607463240844 1.6251317505616958 0.7001984722075487 1.8178560118312082 4.058509806100466 0.0 8.990696008254343 0.0 8.220737925617874 10.950836676675616 24.0 12.66103798551252 17.025559525527704 19.4991080239563 22.43698873584633 24.135909599260533 25.10552112324348 38.0 28.385779995479453 34.245296021524865 43.9998226615187 
1.1672969559815323 3.2988017889474333 1.5093682242107556 2.428301856969541 1.8108452071968868 4.252670410204176 0.1799489925058658 9.517025764949864 0.3141422430854714 7.68669180553397 11.286750198757353 24.0 26.0 16.773938778451598 19.091024756271604 21.649590981400426 20.215822283260042 20.803080240102048 38.0 27.670148420738798 35.16887809799208 43.9998229117229 
0.5303311247188102 3.10939411804208 1.592564184328704 0.5779290351980427 1.9294466992064578 5.627499767543119 4.460392353376844 9.576150216972993 9.026806232503622 8.137168321169842 11.13047624282913 24.0 16.936461463680025 16.866814813344426 19.027969944299652 22.440460187415294 19.58610099331612 24.889951176596742 38.0 25.792130905060255 33.22811966868235 43.999788048833274 
0.9114800428033144 3.625486914733941 1.6296925772173598 0.7001984722075487 1.8178560118312082 5.156037298257965 0.0 8.704013655271085 0.25818912109381487 7.7376941160202035 11.015758719103946 24.0 14.704454130998283 16.741510727944984 19.032386068437912 22.47614005455648 24.135909599260533 24.829245124330704 38.0 27.690541291681285 35.144446695876525 43.9998226615187 
0.44810059469939206 3.8979934288153335 1.626617085801503 0.15665355675563603 1.7889486245862938 4.087664836812655 1.1666701546575338 8.2687788714732 0.0 8.041800177991874 10.928281033890576 24.0 15.450088209998077 16.45548022591136 19.47966698146346 21.649590981400426 19.65408777108769 25.317986376396565 38.0 27.670148420738798 35.15857755109621 43.999900309566726 
1.0865510067645452 3.7183607463240844 1.6341100210251538 0.7001984722075487 1.8500485781670346 4.058509806100466 0.0 8.530312049196755 0.0 8.403051490524126 11.392031601325602 24.0 11.7504285025407 17.025559525527704 19.4991080239563 21.274011344914733 23.012431364190373 21.38486060815087 38.0 28.385779995479453 34.42649452417288 43.999846652633885 
0.5134103502557724 2.928882139089618 1.6142799189723984 0.7001984722075487 1.8178560118312082 5.156037298257965 0.0 8.704013655271085 0.9281065715878432 7.7376941160202035 11.015758719103946 24.0 15.688083783379591 17.025559525527704 19.021778311452724 22.47614005455648 24.135909599260533 24.829245124330704 38.0 24.800477266138873 34.44703872262312 43.9998226615187 
0.6741790655678005 3.2700612387382004 1.4488068100188611 0.2911093025048893 1.8058092465263968 4.020586282474979 5.020781616751091 9.317966312524861 0.0 8.103936990590658 10.984379805163208 24.0 13.956169784430985 17.09787616582931 18.990138534025373 22.14357636234187 20.725216105456084 26.970482283175777 38.0 30.19813622950837 34.7053058870654 43.99992391171006 
