0.1075209453701973 3.9973602294921875 
2.0023584365844727 0.10768023878335953 
0.5606396794319153 3.8452560901641846 
0.617933452129364 3.8098440170288086 
1.9233075380325317 1.1227267980575562 
0.34388023614883423 3.944681167602539 
0.21945013105869293 3.979966878890991 
1.065101146697998 3.3927156925201416 
1.940090298652649 0.9992133378982544 
1.6535221338272095 2.263249158859253 
1.6818422079086304 2.1781585216522217 
1.619005799293518 2.3609495162963867 
0.17962956428527832 3.9879610538482666 
1.9051454067230225 1.2394335269927979 
1.8878151178359985 1.342650055885315 
0.8102993965148926 3.6626999378204346 
1.2815585136413574 3.07975172996521 
1.7030024528503418 2.111663341522217 
0.3987677991390228 3.9241981506347656 
1.4289535284042358 2.809101104736328 
1.9567025899887085 0.8588429093360901 
1.0961413383483887 3.3534438610076904 
0.8399250507354736 3.6370387077331543 
0.8762010335922241 3.602509021759033 
1.8116182088851929 1.7129590511322021 
1.9973316192626953 0.31276097893714905 
0.5228094458580017 3.8660454750061035 
1.9738552570343018 0.6870257258415222 
1.5734705924987793 2.4809927940368652 
1.8222575187683105 1.665960669517517 
1.3710654973983765 2.9218268394470215 
1.2572983503341675 3.119521141052246 
0.4291907250881195 3.911515951156616 
1.9819461107254028 0.5850871801376343 
1.5524202585220337 2.5328290462493896 
0.7901694178581238 3.6811306476593018 
1.8767286539077759 1.402222752571106 
1.9887325763702393 0.48251453042030334 
1.8658300638198853 1.4619706869125366 
1.124930500984192 3.3151912689208984 
1.762357234954834 1.9070167541503906 
1.3035398721694946 3.0427000522613525 
1.4570051431655884 2.7500762939453125 
1.992893099784851 0.4130261242389679 
1.847380518913269 1.5494048595428467 
1.5963579416275024 2.42075514793396 
1.9621785879135132 0.8093949556350708 
0.8558146357536316 3.622086524963379 
1.8353095054626465 1.6076905727386475 
1.5970851182937622 2.4193921089172363 
1.5136269330978394 2.626150131225586 
0.3172711730003357 3.9539618492126465 
1.7838079929351807 1.826643466949463 
1.146755337715149 3.284672975540161 
0.6521832346916199 3.7870900630950928 
0.7110238075256348 3.7436721324920654 
1.6306482553482056 2.328188896179199 
1.4784207344055176 2.7050068378448486 
1.394289255142212 2.877027988433838 
1.7285284996032715 2.027200222015381 
1.020612120628357 3.447525978088379 
1.801299810409546 1.755261778831482 
0.6626714468002319 3.7792458534240723 
1.2407245635986328 3.145627498626709 
0.25981882214546204 3.970383405685425 
1.9999655485153198 0.23880600929260254 
0.6920515894889832 3.7589738368988037 
1.4487093687057495 2.7683558464050293 
1.7176949977874756 2.0627899169921875 
1.9496867656707764 0.9222986102104187 
1.6911542415618896 2.148860216140747 
1.0418490171432495 3.421926975250244 
0.17966146767139435 3.98793363571167 
1.911474585533142 1.2021673917770386 
1.538499116897583 2.5670206546783447 
1.5284204483032227 2.590782403945923 
1.3261563777923584 3.0039803981781006 
1.77512526512146 1.8595830202102661 
1.7484607696533203 1.9568536281585693 
1.2960325479507446 3.0546741485595703 
1.2205870151519775 3.1771011352539062 
0.7336698174476624 3.7273974418640137 
1.41444730758667 2.8372995853424072 
1.5042909383773804 2.6463513374328613 
0.8995833992958069 3.5795140266418457 
0.27674946188926697 3.965890884399414 
0.47866329550743103 3.8889667987823486 
1.9858332872390747 0.5294836759567261 
1.9952101707458496 0.36132529377937317 
1.3520053625106812 2.957038164138794 
1.968306541442871 0.7502877116203308 
1.185670018196106 3.2295265197753906 
1.154857873916626 3.273231267929077 
0.9128150343894958 3.566904067993164 
0.9478150010108948 3.5289876461029053 
0.7693659067153931 3.6988003253936768 
0.9743415117263794 3.500706195831299 
0.99198979139328 3.479928493499756 
1.9665287733078003 0.7697692513465881 
1.792411208152771 1.7907793521881104 
