0.2975324430428372 0.8018843054913922 0.2986675202301942 2.587383799449707 0.28808014914483604 5.258169092560222 6.630363675420501 16.0 8.102916026185378 9.221513693426912 11.816022055920863 12.914208894515996 26.0 15.275273863874727 18.044475432609435 20.028658534861172 34.0 23.72460030502765 25.269117016327783 28.90789320381104 42.0 44.0 
1.6958950587981831 0.6315763037477988 0.04280808691940867 1.3917615574783564 0.2622659488352839 6.43839234009161 8.399611489538666 5.29468445505321 6.015153100073087 8.904885538077584 12.36152567964297 11.244572338936969 26.0 15.754926809086246 15.263360265249524 21.940140280625013 34.0 23.802790879838703 29.723673841596753 32.41645641112499 42.0 44.0 
1.6958950587981831 0.6315763037477988 0.04280808691940867 1.3917615574783564 0.2622659488352839 6.43839234009161 8.399611489538666 5.29468445505321 6.015153100073087 8.904885538077584 12.36152567964297 11.244572338936969 26.0 15.754926809086246 15.263360265249524 21.940140280625013 34.0 23.802790879838703 29.723673841596753 32.41645641112499 42.0 44.0 
1.7710482054218961 0.230757795029043 0.04677407465867293 1.6770030413234471 0.2843646494442228 5.4942137420665 8.102409020659486 5.691655636278979 7.68536344096292 8.842753410744617 12.176244256524221 12.476905530918343 26.0 15.414599175092334 18.093104781360026 20.46131103303821 34.0 23.725389623915728 27.95504916849824 30.9678643983252 42.0 44.0 
1.029723197585452 0.46057277356315385 0.0 1.4067495510528676 0.2683729881981898 5.825742356682845 4.770615170778923 5.605189227120866 5.597227385397908 9.063740511263026 12.157390276255457 12.57162667501254 26.0 15.879536587707264 18.857382451069412 19.863628459704717 34.0 23.690676015922968 28.352377912481753 31.578585632766703 42.0 44.0 
1.604282790808337 0.6299053853637582 0.41863058179856505 1.271959256521767 0.2770962659885616 6.070512405222777 8.279165724690927 5.91391178328762 6.982234497648458 9.129820616363745 11.505343981163167 11.950909276429636 26.0 15.580608436685264 15.263360265249524 19.981862455292394 34.0 23.693661281744316 25.677193123156947 31.078737447854234 42.0 44.0 
1.5353523527292667 0.556915692014192 0.2968447481332759 2.39238351743301 0.2891654194733126 6.8508779485127 4.7772546771065745 3.1563827217939857 5.319703915249919 9.413191934117743 12.16116107230921 12.515135559869735 26.0 15.617249069768866 19.597644601242482 20.88538650260451 34.0 23.720523104557856 25.49871592027714 30.381743843902246 42.0 44.0 
1.6428741133851077 0.839965701726843 0.27791380753958994 1.8465046660617819 0.2687283775108522 7.146107749242256 8.321082608995873 6.524097758415528 5.441514279322077 8.94350859684299 11.125585845309855 12.42517780810933 26.0 15.588026262639698 19.014852746674936 21.795533739009684 34.0 23.829955366073058 22.20701361851089 30.225843985510256 42.0 44.0 
1.3073577551726072 0.556915692014192 0.4821768161408632 1.1571414586390156 0.26767053306374794 6.570150371884987 8.879636745680944 5.753050650054641 8.52261135558211 9.031537589170183 12.66171140451668 12.509768045644716 26.0 15.344751003348994 19.45353955685736 18.884662258079246 34.0 23.759690200935246 22.515265031051594 33.58194104805603 42.0 44.0 
1.393177583165242 0.0 0.07016617809406223 1.9666772795114253 0.2748618017213971 6.627274199348478 5.608513764155795 5.083255201742692 7.907958344917924 8.580897567287675 12.441400209220387 12.431663689652416 26.0 16.24684063028265 16.075637536186626 20.407996182358247 34.0 23.73060545329781 24.67846420637692 31.21008415731462 42.0 44.0 
1.4702138995030756 0.18873225322099288 0.311737239732613 2.102586509685863 0.2577960988440192 6.741345457317191 9.05066838851779 5.61303327539846 4.747029048785445 9.226618619275088 12.157390276255457 12.041348308677986 26.0 15.530772375757842 18.463688234252135 21.908023694803298 34.0 23.723607952998506 26.63455697163288 33.74575449293297 42.0 44.0 
1.393177583165242 0.0 0.0 1.8375939080540784 0.2748618017213971 6.5715992653073725 5.608513764155795 5.083255201742692 7.907958344917924 9.161128026506653 12.441400209220387 11.200141260515997 26.0 16.24684063028265 16.075637536186626 20.407996182358247 34.0 23.73060545329781 32.35290108137321 34.765926228116264 42.0 44.0 
1.220080807692307 0.33604693186380463 0.35076665988949196 2.1599129132873522 0.261182149438305 6.199973491854387 5.193756762093093 5.083255201742692 7.205388990882527 9.12943980889722 12.088491195385162 12.288450484949706 26.0 15.343494168706627 18.769241940381292 19.12611043647958 34.0 23.777681195543 20.162777059656495 29.44809871624415 42.0 44.0 
1.7119847808387632 0.05279964934761361 0.03345327198767408 2.2711934393463657 0.2653284343457129 6.3756379455968 7.373678643551544 6.185903260380753 5.563275662637925 8.872375059180172 12.16373356582769 13.022833450735051 26.0 15.43152981512291 20.12017735644645 19.232233777021946 34.0 23.725002011564882 27.773017388857944 32.601181603521965 42.0 44.0 
1.7811951068229226 0.6270793448657319 0.008931027609068061 1.916755661028655 0.267267373329178 5.442998017965627 4.551604796635586 4.6690755188109305 8.49663911543403 9.023548252330109 11.978168163286512 11.044956899846216 26.0 15.49942470438206 15.746265786077938 20.67585181497209 34.0 23.73060545329781 24.372478047672388 34.000551361029 42.0 44.0 
1.6958950587981831 0.6315763037477988 0.08554595833936687 1.3917615574783564 0.2607299435472695 6.293598169821249 8.34017099576283 5.29468445505321 8.45996086768588 9.31586924077104 11.790134840989541 13.258527895964646 26.0 15.754926809086246 16.350731193145077 20.25104331207677 34.0 23.747586904070292 29.723673841596753 31.07419877437317 42.0 44.0 
