1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.560363345678864 3.0 
3.0 3.0 1.0 2.560363345678864 3.0 
1.0 1.0 1.0 1.0 1.0 
1.3359999999999999 3.0 1.0 1.9923217117582137 3.0 
1.0 1.0 1.0 1.4771902138038981 3.0 
1.0 1.0 1.0 1.0130361658861684 1.0374796076529178 
1.0 1.0 1.0 1.0 1.9093480164825325 
3.0 3.0 1.0 2.404665320608775 3.0 
3.0 3.0 1.0 2.2932664171722297 3.0 
1.0 1.0 1.0 1.0031881597311523 2.393227117344729 
1.0 1.0 1.0 1.0 1.1599393811058356 
2.078272 3.0 1.0 1.975120938495088 2.8620834539992748 
1.0 1.0 1.0 1.0 2.468812689322232 
3.0 3.0 1.0 2.4605656445509148 3.0 
1.0 1.0 1.0 1.140776859029832 2.963619751046224 
2.9030282240000003 3.0 1.0 2.042183143038107 3.0 
1.0 1.0 1.0 1.0 2.868256406087739 
1.0 1.0 1.0 1.0031881597311523 1.626464371791197 
1.0 1.0 1.0 1.0 2.7239260935833074 
1.0 1.0 1.0 1.0 1.8068754256732307 
1.0 1.0 1.0 1.0 1.8068754256732307 
1.0 1.0 1.0 1.0 1.9625483005021092 
3.0 3.0 1.0 1.9923217117582137 2.9041089957745223 
1.0 1.0 1.0 1.0434748132608427 1.6607076205544242 
3.0 3.0 1.0 1.9137475879177621 2.7818696032965065 
2.26414336 3.0 1.0 1.9923217117582137 2.9041089957745223 
3.0 3.0 1.0 2.1699545622646235 2.944297383038056 
1.0 1.0 1.0 1.1046534427912755 2.924850124479238 
1.0 1.0 1.0 1.070544900661286 3.0 
2.616 3.0 1.0 1.9210958682442043 2.76737730717202 
3.0 3.0 1.0 2.2396432816822154 3.0 
3.0 3.0 1.0 2.1796325804291596 3.0 
1.0 1.0 1.0 1.0806304445680743 1.9625483005021092 
1.0 1.0 1.0 1.0069739047764246 2.3103845081083123 
1.0 1.0 1.0 1.0198871852108422 1.2399393811058357 
1.0 1.0 1.0 1.0 2.03850220641278 
1.0 1.0 1.0 1.0069739047764246 2.3103845081083123 
3.0 3.0 1.0 1.975399894686145 3.0 
1.0 1.0 1.0 1.0 2.924850124479238 
1.0 1.0 1.0 1.3130900713988969 3.0 
1.0 1.0 1.0 1.0 2.1168005655433992 
3.0 3.0 1.0 1.975120938495088 2.9844095363710967 
1.0 1.0 1.0 1.3928706192022582 3.0 
1.0 1.0 1.0 1.0495398165896856 1.3757493776038092 
1.0 1.0 1.0 1.009140995979756 3.0 
2.6641433599999997 3.0 1.0 1.975120938495088 2.9968819072742194 
2.629638656 3.0 1.0 2.0172865360801766 2.8793273581422083 
1.0 1.0 1.0 1.0031881597311523 2.615013047549518 
2.629638656 3.0 1.0 2.0172865360801766 3.0 
1.0 1.0 1.0 1.0 2.868256406087739 
1.3259277312 3.0 1.0 2.105315041893045 2.9844095363710967 
2.629638656 3.0 1.0 1.975120938495088 2.8119682909368966 
3.0 3.0 1.0 2.1796325804291596 3.0 
3.0 3.0 1.0 2.042183143038107 3.0 
3.0 3.0 1.0 2.042183143038107 3.0 
1.0 1.0 1.0 1.0096677213790237 2.5209738905473618 
1.0 1.0 1.0 1.0 1.1870597136053616 
1.4 3.0 1.0 1.9923217117582137 3.0 
1.4 3.0 1.0 2.0745568645492987 2.9790467175787474 
2.616 3.0 1.0 1.9210958682442043 2.895233587893738 
1.0 1.0 1.0 1.0434748132608427 2.5702646076917026 
1.0 1.0 1.0 1.0 2.2454144832124645 
1.0 1.0 1.0 1.0434748132608427 1.6607076205544242 
1.0 1.0 1.0 1.0434748132608427 1.1599393811058356 
1.0 1.0 1.0 1.0 1.5167209717895633 
1.0 1.0 1.0 1.1554188233632536 3.0 
1.3259277312 3.0 1.0 2.105315041893045 2.895233587893738 
1.0 1.0 1.0 1.3130900713988969 3.0 
1.0 1.0 1.0 1.0 2.891077655819824 
3.0 3.0 1.0 2.105315041893045 2.9844095363710967 
1.0 1.0 1.0 1.0189287252263612 2.1168840908970634 
1.0 1.0 1.0 1.0 1.3212309310612076 
2.078272 3.0 1.0 1.975120938495088 2.9844095363710967 
1.0 1.0 1.0 1.0 1.5631785593949186 
1.0 1.0 1.0 1.3928706192022582 3.0 
1.0 1.0 1.0 1.0 2.7239260935833074 
1.0 1.0 1.0 1.0 1.3212309310612076 
3.0 3.0 1.0 2.105315041893045 2.9844095363710967 
1.0 1.0 1.0 1.0 1.3757493776038092 
1.0 1.0 1.0 1.4771902138038981 3.0 
1.0 1.0 1.0 1.0031881597311523 2.675149875520762 
1.0 1.0 1.0 1.0 2.2454144832124645 
2.616 3.0 1.0 1.9184886350669705 3.0 
1.0 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 1.9137475879177621 3.0 
1.0 1.0 1.0 1.0 1.2457016140191008 
3.0 3.0 1.0 2.116120055943222 3.0 
1.0 1.0 1.0 1.0 1.3757493776038092 
1.0 1.0 1.0 1.0 1.5334886459246362 
1.0 1.0 1.0 1.245634076315693 3.0 
1.0 1.0 1.0 1.0 1.6607076205544242 
1.0 1.0 1.0 1.0 1.6607076205544242 
1.0 1.0 1.0 1.159204568408526 3.0 
1.0 1.0 1.0 1.0 2.7187759548614605 
1.0 1.0 1.0 1.2315250961834359 3.0 
1.7359999999999998 3.0 1.0 1.9275706125464427 3.0 
1.0 1.0 1.0 1.0 1.5631785593949186 
1.0 1.0 1.0 1.0005387633205198 1.417867254091619 
1.7999999999999998 3.0 1.0 2.042183143038107 3.0 
