1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559597035843695 3.0 
3.0 3.0 1.0 2.559597035843695 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4171878400000002 3.0 1.0 1.9677778983789063 3.0 
1.0 1.0 1.0 1.4769701477958552 3.0 
3.0 3.0 1.0 2.3469900229722507 3.0 
3.0 3.0 1.0 1.9880589594827802 2.832452619254221 
1.3615696063232057 3.0 1.0 2.0444058519936523 2.9621865707326687 
1.0 1.0 1.0 1.0416733120321235 2.6243529301720745 
2.0392401580801396 3.0 1.0 2.127205958706795 3.0 
1.0 1.0 1.0 1.0 2.2519071651517146 
1.0 1.0 1.0 1.0 2.7194943945825916 
2.807848031616028 3.0 1.0 2.091439311154876 3.0 
1.0 1.0 1.0 1.0416733120321235 1.4725854757533419 
3.0 3.0 1.0 2.1790619458557923 2.94824816845504 
3.0 3.0 1.0 1.811163865418818 3.0 
3.0 3.0 1.0 1.955124472511857 3.0 
1.0 1.0 1.0 1.3677530407840282 3.0 
1.0 1.0 1.0 1.0 2.4921154001097463 
3.0 3.0 1.0 2.46142991509682 3.0 
1.4 3.0 1.0 2.207334746974 3.0 
1.0 1.0 1.0 1.112352615224457 2.95689259520819 
1.0 1.0 1.0 1.112352615224457 3.0 
2.0392401580801396 3.0 1.0 2.0444058519936523 2.9621865707326687 
1.0 1.0 1.0 1.0 1.2983203201960758 
1.0 1.0 1.0 1.2671904957543842 3.0 
3.0 3.0 1.0 2.2018131442372892 3.0 
1.0 1.0 1.0 1.0 1.7582553988183263 
1.0 1.0 1.0 1.0 1.6179945504098114 
3.0 3.0 1.0 2.081451563683529 3.0 
1.0 1.0 1.0 1.0 2.1043802359942814 
1.0 1.0 1.0 1.0416733120321235 1.9823349298769801 
1.0 1.0 1.0 1.0475974300426873 2.1168869811503077 
3.0 3.0 1.0 2.127205958706795 3.0 
3.0 3.0 1.0 2.067585432735478 3.0 
1.0 1.0 1.0 1.0 2.570401038356964 
1.0 1.0 1.0 1.3677530407840282 2.961234503928858 
1.0 1.0 1.0 1.0 1.8571261572488094 
1.959383261645636 3.0 1.0 1.9296008264915605 3.0 
1.0 1.0 1.0 1.0 2.528256634738021 
3.0 3.0 1.0 2.46142991509682 3.0 
1.0 1.0 1.0 1.0 1.9186051889470919 
1.0 1.0 1.0 1.0 2.2935228614379293 
1.0 1.0 1.0 1.0296767748469677 2.2836035559939645 
1.0 1.0 1.0 1.0 1.1197873568960703 
1.6392401580801397 3.0 1.0 2.00367715518528 3.0 
1.0 1.0 1.0 1.0 1.1197873568960703 
1.0 1.0 1.0 1.0 1.6179945504098114 
1.0 1.0 1.0 1.0 2.379250053531963 
1.0 1.0 1.0 1.0 1.6881846380917218 
1.0 1.0 1.0 1.0 1.6881846380917218 
1.0 1.0 1.0 1.0416733120321235 1.3599924663086573 
1.0 1.0 1.0 1.1910362847796203 3.0 
1.0 1.0 1.0 1.0 1.9823349298769801 
1.0 1.0 1.0 1.0118882952868176 2.8758500107063925 
3.0 3.0 1.0 1.955124472511857 3.0 
1.0 1.0 1.0 1.043755239057983 3.0 
1.0 1.0 1.0 1.0416733120321235 2.379250053531963 
1.0 1.0 1.0 1.0273793325333391 2.1168869811503077 
1.0 1.0 1.0 1.4769701477958552 3.0 
1.0 1.0 1.0 1.0761070179975805 1.721963000263772 
1.0 1.0 1.0 1.0 1.3599924663086573 
2.6 3.0 1.0 1.9838890177979327 3.0 
3.0 3.0 1.0 2.00367715518528 3.0 
3.0 3.0 1.0 1.8504830615415688 2.8503814330303427 
1.0 1.0 1.0 1.014265954344181 1.175008164765637 
1.0 1.0 1.0 1.0416733120321235 1.461569386286708 
3.0 3.0 1.0 2.207334746974 3.0 
1.7992844821725185 3.0 1.0 2.00367715518528 3.0 
1.0 1.0 1.0 1.0118882952868176 2.591380908081624 
1.0 1.0 1.0 1.112352615224457 1.2335568920545767 
1.3615696063232057 3.0 1.0 2.068770923772544 3.0 
1.0 1.0 1.0 1.0 2.7844629760409507 
1.0 1.0 1.0 1.1910362847796203 3.0 
1.0 1.0 1.0 1.0 1.9823349298769801 
1.0 1.0 1.0 1.014265954344181 1.175008164765637 
1.0 1.0 1.0 1.0 1.2716114060351744 
1.0 1.0 1.0 1.0 1.05067841052177 
1.0 1.0 1.0 1.0 2.3668680243323603 
1.3615696063232057 3.0 1.0 2.068770923772544 3.0 
3.0 3.0 1.0 2.288035291768631 3.0 
1.0 1.0 1.0 1.0118882952868176 2.591380908081624 
1.0 1.0 1.0 1.0416733120321235 1.7339860096406454 
1.0 1.0 1.0 1.0 2.7844629760409507 
1.0 1.0 1.0 1.0 1.452947905328346 
1.3992844821725186 3.0 1.0 2.1790619458557923 3.0 
1.0 1.0 1.0 1.0416733120321235 2.379250053531963 
3.0 3.0 1.0 2.253287022392383 3.0 
1.0 1.0 1.0 1.0023776590573634 1.2335568920545767 
1.0 1.0 1.0 1.1506136261105966 3.0 
3.0 3.0 1.0 2.288035291768631 3.0 
3.0 3.0 1.0 2.253287022392383 3.0 
1.0 1.0 1.0 1.1506136261105966 3.0 
1.0 1.0 1.0 1.0761070179975805 2.937813487385293 
1.0 1.0 1.0 1.2759415435659809 3.0 
1.0 1.0 1.0 1.0 1.05067841052177 
1.0 1.0 1.0 1.0 2.961234503928858 
1.0 1.0 1.0 1.0118882952868176 3.0 
3.0 3.0 1.0 1.90800150138096 2.7733827442767445 
