1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559024475350398 3.0 
3.0 3.0 1.0 2.559024475350398 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9729874107925973 3.0 
1.0 1.0 1.0 1.4774125031668588 3.0 
1.0 1.0 1.0 1.0511737031492863 1.6544628368028282 
1.0 1.0 1.0 1.0 2.377015216226547 
3.0 3.0 1.0 2.3778939860305357 3.0 
1.0 1.0 1.0 1.130302350158691 3.0 
1.0 1.0 1.0 1.0 1.9480339050442548 
3.0 3.0 1.0 2.001483382585193 2.837876589361127 
1.0 1.0 1.0 1.0 1.467164041178825 
1.0 1.0 1.0 1.0035246802559759 1.6507365690686544 
1.0 1.0 1.0 1.0511737031492863 1.080943179310671 
1.0 1.0 1.0 1.0 2.961912573574738 
1.0 1.0 1.0 1.0616560429628208 2.370259751729625 
2.6 3.0 1.0 1.9921170596985234 3.0 
1.0 1.0 1.0 1.0648427676039889 3.0 
2.8594815999999996 3.0 1.0 2.2645883382306415 3.0 
3.0 3.0 1.0 2.2645883382306415 3.0 
3.0 3.0 1.0 2.4508426314265033 2.992149300186745 
1.0 1.0 1.0 1.0616560429628208 2.031268896898496 
1.0 1.0 1.0 1.0 1.8148846631268216 
1.7053488127999996 3.0 1.0 2.151967341293616 3.0 
1.4 3.0 1.0 2.1066714152142128 3.0 
1.0 1.0 1.0 1.0007049360511953 1.8831089419581346 
1.0 1.0 1.0 1.0511737031492863 3.0 
2.6 3.0 1.0 2.077855511188062 3.0 
1.0 1.0 1.0 1.0176234012798795 1.3834973361453358 
3.0 3.0 1.0 2.491771129441669 3.0 
1.0 1.0 1.0 1.0 1.062585489791918 
1.8554999807999994 3.0 1.0 1.9271942006932294 2.9593085926305474 
2.6499697664000004 3.0 1.0 2.074246022217442 3.0 
1.6623029247999996 3.0 1.0 2.129730294808753 3.0 
1.0 1.0 1.0 1.2094615729453457 2.9895069428030214 
1.0 1.0 1.0 1.011644417420348 1.5917609979335154 
2.1853488127999996 3.0 1.0 2.077855511188062 2.9593085926305474 
1.0 1.0 1.0 1.0 1.218035562329555 
2.1053488127999995 3.0 1.0 2.1203076779893992 2.998429860037349 
1.0 1.0 1.0 1.0 1.5366511908362042 
1.0 1.0 1.0 1.0035246802559759 3.0 
1.0 1.0 1.0 1.0000119281323392 2.6477175877403014 
1.0 1.0 1.0 1.0007049360511953 2.890737785095185 
1.0 1.0 1.0 1.2529152820196605 3.0 
1.0 1.0 1.0 1.0185653973471371 1.0825133192733218 
1.8554999807999994 3.0 1.0 1.9271942006932294 3.0 
1.0 1.0 1.0 1.0 1.8148846631268216 
1.0 1.0 1.0 1.0 2.032237879646047 
1.0 1.0 1.0 1.0 1.5361303946473661 
2.8594815999999996 3.0 1.0 2.186712156230575 3.0 
3.0 3.0 1.0 2.1826451944134555 3.0 
1.4 3.0 1.0 1.9921170596985234 3.0 
1.8554999807999994 3.0 1.0 2.001483382585193 2.992149300186745 
3.0 3.0 1.0 2.001483382585193 3.0 
1.0 1.0 1.0 1.0 2.5874334036333906 
1.0 1.0 1.0 1.0 1.2770190836819928 
1.0 1.0 1.0 1.0 2.2793826742239607 
1.0 1.0 1.0 1.3277385182759207 3.0 
2.92 3.0 1.0 2.129730294808753 3.0 
3.0 3.0 1.0 2.151967341293616 3.0 
1.0 1.0 1.0 1.011644417420348 1.8834037973754187 
1.0 1.0 1.0 1.0000119281323392 2.1726911309210952 
1.0 1.0 1.0 1.0000119281323392 1.0 
3.0 3.0 1.0 2.2961215184294548 2.992149300186745 
1.0 1.0 1.0 1.0176234012798795 2.2761152859058615 
1.0 1.0 1.0 1.0 1.3521974230334135 
1.0 1.0 1.0 1.0176234012798795 2.65897231204725 
2.1853488127999996 3.0 1.0 2.077855511188062 3.0 
1.0 1.0 1.0 1.4025491958018148 2.9895069428030214 
1.0 1.0 1.0 1.0 1.2770190836819928 
2.6 3.0 1.0 1.9271942006932294 2.9593085926305474 
1.0 1.0 1.0 1.0 2.7661287311946485 
2.1053488127999995 3.0 1.0 1.9974395038288266 2.789203356873808 
1.0 1.0 1.0 1.4025491958018148 3.0 
3.0 3.0 1.0 2.001483382585193 3.0 
3.0 3.0 1.0 2.087029433265259 3.0 
1.0 1.0 1.0 1.2529152820196605 3.0 
3.0 3.0 1.0 2.2961215184294548 2.992149300186745 
1.0 3.0 1.0 2.151967341293616 3.0 
1.0 1.0 1.0 1.0 2.851801110186014 
1.0 1.0 1.0 1.3277385182759207 3.0 
2.1053488127999995 3.0 1.0 1.9974395038288266 3.0 
1.0 1.0 1.0 1.0 2.5758112564852116 
1.0 1.0 1.0 1.0 2.235526097243274 
1.0 1.0 1.0 1.0 2.0803547545626935 
1.0 1.0 1.0 1.4774125031668588 2.996273732265826 
2.1053488127999995 3.0 1.0 2.0227950378093698 2.882096569207421 
1.0 1.0 1.0 1.0 2.032237879646047 
2.8594815999999996 3.0 1.0 2.087029433265259 3.0 
1.0 1.0 1.0 1.0000119281323392 2.1726911309210952 
1.0 1.0 1.0 1.0238040858017854 2.0331113355906236 
1.0 1.0 1.0 1.0102323550033894 2.4828792250761675 
1.0 1.0 1.0 1.0 2.7226422822749474 
1.8554999807999994 3.0 1.0 2.001483382585193 3.0 
2.8594815999999996 3.0 1.0 2.087029433265259 3.0 
1.0 1.0 1.0 1.0 1.3521974230334135 
2.1053488127999995 3.0 1.0 2.0227950378093698 2.882096569207421 
1.0 1.0 1.0 1.196634006634787 2.981368661329131 
1.0 1.0 1.0 1.0 2.7315312411895905 
