1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.561108383464378 3.0 
3.0 3.0 1.0 2.561108383464378 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4772519318784583 3.0 
1.3150992782807072 3.0 1.0 1.9988680443651103 2.999796529661082 
1.0 1.0 1.0 1.0 1.142112101625739 
1.0 1.0 1.0 1.0 2.5976511927045434 
1.0 1.0 1.0 1.0 1.0693082951715327 
1.0 1.0 1.0 1.0 2.870534857125071 
1.0 1.0 1.0 1.0 1.847487804635034 
1.3150992782807072 3.0 1.0 2.034568766552786 2.997945216683987 
1.0 1.0 1.0 1.0 1.920161084764594 
1.0 1.0 1.0 1.0 2.361923398042192 
3.0 3.0 1.0 2.3218504522834387 3.0 
1.7999999999999998 3.0 1.0 2.034741221400754 3.0 
1.0 1.0 1.0 1.382210624519701 3.0 
3.0 3.0 1.0 2.4124687400350875 2.9597838837453128 
3.0 3.0 1.0 2.432624765376608 3.0 
2.2 3.0 1.0 1.965272829634514 3.0 
1.0 1.0 1.0 1.185562066952815 3.0 
3.0 3.0 1.0 2.4870613204359615 3.0 
1.0 1.0 1.0 1.0071746354071287 2.201785401723518 
1.6847080889577055 3.0 1.0 1.9988680443651103 2.941426196494984 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 1.2730755023737497 
3.0 3.0 1.0 2.034568766552786 2.9995890433367975 
2.8235404447885277 3.0 1.0 1.965272829634514 2.8468980680309293 
1.6484720593051372 3.0 1.0 2.034741221400754 3.0 
1.0 1.0 1.0 1.0 2.201703210390878 
3.0 3.0 1.0 1.965272829634514 2.5560943619414553 
1.0 1.0 1.0 1.0 1.510990170227866 
1.0 1.0 1.0 1.1138202908798454 3.0 
1.0 1.0 1.0 1.0038667918454094 2.848439014397308 
1.0 1.0 1.0 1.0 1.653351183173196 
1.0 1.0 1.0 1.0 1.3835547160125643 
1.4 3.0 1.0 2.065253972611486 3.0 
1.0 1.0 1.0 1.1138202908798454 3.0 
1.0 1.0 1.0 1.0 2.2919115383848343 
1.0 1.0 1.0 1.0 2.409198996584833 
3.0 3.0 1.0 2.1721865829450713 3.0 
1.0 1.0 1.0 1.0108456616677437 2.4740772081393656 
1.0 1.0 1.0 1.0 1.2730755023737497 
1.0 1.0 1.0 1.0 2.2919115383848343 
1.0 1.0 1.0 1.0 2.1251993549887094 
3.0 3.0 1.0 2.210882591225215 2.9050587249659108 
1.0 1.0 1.0 1.0 2.7769268128896787 
1.0 1.0 1.0 1.0 1.780894133995146 
1.0 1.0 1.0 1.0 1.780894133995146 
3.0 3.0 1.0 1.8493671916382863 3.0 
1.0 1.0 1.0 1.0227640581759692 1.189611237657661 
1.0 1.0 1.0 1.0227640581759692 1.189611237657661 
1.0 1.0 1.0 1.0 1.7132892478728239 
1.6847080889577055 3.0 1.0 2.0113926928358676 3.0 
1.0 1.0 1.0 1.0 2.1251993549887094 
1.0 1.0 1.0 1.0 2.6379222475315323 
1.0 1.0 1.0 1.0 1.402579655875799 
1.0 1.0 1.0 1.0 1.7132892478728239 
1.0 1.0 1.0 1.0 1.967271389258278 
1.0 1.0 1.0 1.0 2.72652094228213 
2.6 3.0 1.0 2.034568766552786 2.7369279297926585 
2.6 3.0 1.0 2.1339121035713324 2.950747163552138 
1.0 1.0 1.0 1.0 2.068137949781996 
1.0 1.0 1.0 1.0 2.7769268128896787 
2.6 3.0 1.0 2.034568766552786 3.0 
1.0 1.0 1.0 1.0108456616677437 1.5740309079056345 
2.8235404447885277 3.0 1.0 2.065253972611486 3.0 
3.0 3.0 1.0 1.9988680443651103 2.6125756700746923 
1.0 1.0 1.0 1.305890016046396 3.0 
1.0 1.0 1.0 1.0 1.4885741219295272 
2.6 3.0 1.0 2.034568766552786 2.913078119220541 
3.0 3.0 1.0 2.233229660212368 3.0 
1.0 1.0 1.0 1.0542283083387183 3.0 
1.0 1.0 1.0 1.0070257539505978 3.0 
2.92 3.0 1.0 2.1204030886837324 2.9901494327104277 
3.0 3.0 1.0 2.2583085385383885 3.0 
1.0 1.0 1.0 1.0 1.3835547160125643 
3.0 3.0 1.0 2.233229660212368 3.0 
1.0 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 2.1204030886837324 2.9995890433367975 
3.0 3.0 1.0 2.034568766552786 2.8210203335182644 
3.0 3.0 1.0 2.1011271496471298 3.0 
1.0 1.0 1.0 1.0542283083387183 3.0 
1.0 1.0 1.0 1.0 1.5740309079056345 
2.8235404447885277 3.0 1.0 1.8493671916382863 3.0 
1.0 1.0 1.0 1.0542283083387183 2.3793077741980837 
1.0 1.0 1.0 1.0542283083387183 2.361923398042192 
2.8235404447885277 3.0 1.0 1.8493671916382863 3.0 
3.0 3.0 1.0 2.2583085385383885 3.0 
3.0 3.0 1.0 1.9969755258211992 2.910807915725089 
1.0 1.0 1.0 1.1910071250376117 3.0 
1.0 1.0 1.0 1.0 2.6611886268409615 
1.0 1.0 1.0 1.0 2.0308804303872097 
1.0 1.0 1.0 1.2611420616492754 3.0 
3.0 3.0 1.0 2.065253972611486 3.0 
1.0 1.0 1.0 1.0 1.455494373844927 
1.0 1.0 1.0 1.2656948732844693 3.0 
1.0 1.0 1.0 1.0699889478268254 2.955385362577936 
1.0 1.0 1.0 1.0 2.0308804303872097 
1.0 1.0 1.0 1.0108456616677437 2.4740772081393656 
