1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4770275351222835 3.0 
1.0 1.0 1.0 1.4770275351222835 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.1772362957139735 
1.0 1.0 1.0 1.0034185919104326 2.225223148497689 
1.0 1.0 1.0 1.0 2.6738399589296957 
1.0 1.0 1.0 1.1314884685490205 3.0 
1.0 1.0 1.0 1.0351009066223327 1.3129648691057383 
1.0 1.0 1.0 1.0053033375316127 2.1617081015506256 
1.0 1.0 1.0 1.0034185919104326 2.7162710989519057 
1.0 1.0 1.0 1.3087502249454077 3.0 
1.0 1.0 1.0 1.2023031770026822 3.0 
1.0 1.0 1.0 1.0008192749431424 1.5620081447932799 
1.0 1.0 1.0 1.0475351207558399 3.0 
1.0 1.0 1.0 1.0348857018456776 1.6593140995231999 
1.0 1.0 1.0 1.0315337460271383 1.5941837206349174 
1.0 1.0 1.0 1.0 1.5324468511899272 
1.0 1.0 1.0 1.0120188361889793 2.3896884458587357 
1.0 1.0 1.0 1.0198678706085076 1.2158783612333879 
1.0 1.0 1.0 1.0 1.0180576890369073 
1.0 1.0 1.0 1.2573650491211648 3.0 
1.0 1.0 1.0 1.0203486112018005 1.4509712244749293 
1.0 1.0 1.0 1.0 2.7174225711818143 
1.0 1.0 1.0 1.0 2.9742313262512137 
1.0 1.0 1.0 1.0 2.7851795857627253 
1.0 1.0 1.0 1.0 1.9349046490466706 
1.0 1.0 1.0 1.004054090922902 2.559055540475048 
1.0 1.0 1.0 1.0128779415097542 1.265425187618964 
1.0 1.0 1.0 1.006617684357888 1.3129648691057383 
1.0 1.0 1.0 1.0103851444305967 1.728928237012446 
1.0 1.0 1.0 1.037470863793081 1.9349046490466706 
1.0 1.0 1.0 1.000135556561056 1.3965633392701515 
1.0 1.0 1.0 1.0159867533181257 2.8376684175067313 
1.0 1.0 1.0 1.0 2.7851795857627253 
1.0 1.0 1.0 1.0034185919104326 2.0814164912694464 
1.0 1.0 1.0 1.0 2.8107560099069824 
1.0 1.0 1.0 1.0103851444305967 1.728928237012446 
1.0 1.0 1.0 1.0 1.7959839528071933 
1.0 1.0 1.0 1.0 1.9349046490466706 
1.0 1.0 1.0 1.0103851444305967 1.812345554225738 
1.0 1.0 1.0 1.000135556561056 2.0342281831477136 
1.0 1.0 1.0 1.0 2.1210380788189123 
1.0 1.0 1.0 1.0 2.2943144721855653 
1.0 1.0 1.0 1.0010606675063225 2.629457221150951 
1.0 1.0 1.0 1.0366926861391585 1.5620081447932799 
1.0 1.0 1.0 1.0010606675063225 2.8259081155153716 
1.0 1.0 1.0 1.0 2.1210380788189123 
1.0 1.0 1.0 1.006617684357888 1.3129648691057383 
1.0 1.0 1.0 1.000135556561056 1.3965633392701515 
1.0 1.0 1.0 1.4362661608090475 3.0 
1.0 1.0 1.0 1.000135556561056 2.357729234070657 
1.0 1.0 1.0 1.0 1.7959839528071933 
1.0 1.0 1.0 1.0385108863962738 1.631325356195221 
1.0 1.0 1.0 1.0841240776532552 3.0 
1.0 1.0 1.0 1.0417060999330439 2.4386465823010908 
1.0 1.0 1.0 1.3189949819751263 3.0 
1.0 1.0 1.0 1.0385108863962738 1.631325356195221 
1.0 1.0 1.0 1.398973614362403 3.0 
1.0 1.0 1.0 1.0 2.605729105855964 
1.0 1.0 1.0 1.0053033375316127 1.8700147658310142 
1.0 1.0 1.0 1.029343826299341 1.8169371295150052 
1.0 1.0 1.0 1.0841240776532552 3.0 
1.0 1.0 1.0 1.0120188361889793 3.0 
1.0 1.0 1.0 1.360674316737654 3.0 
1.0 1.0 1.0 1.0 1.2713822252455682 
1.0 1.0 1.0 1.3672093765729063 3.0 
1.0 1.0 1.0 1.1029725236816394 3.0 
1.0 1.0 1.0 1.0114225988305074 1.0964997839095287 
1.0 1.0 1.0 1.2586007519927525 2.9822052461329456 
1.0 1.0 1.0 1.0 1.128843368743931 
1.0 1.0 1.0 1.0 2.539132554532698 
1.0 1.0 1.0 1.000135556561056 2.9524923114313393 
1.0 1.0 1.0 1.0 2.605729105855964 
1.0 1.0 1.0 1.0 1.128843368743931 
1.0 1.0 1.0 1.0008192749431424 1.5906247698615066 
1.0 1.0 1.0 1.0008192749431424 2.3498740703708796 
1.0 1.0 1.0 1.0103851444305967 2.4690405942186753 
1.0 1.0 1.0 1.0348857018456776 2.5917711319798307 
1.0 1.0 1.0 1.0120188361889793 3.0 
1.0 1.0 1.0 1.000135556561056 2.9118111080950095 
1.0 1.0 1.0 1.0 2.006898385936961 
1.0 1.0 1.0 1.168082620131925 3.0 
1.0 1.0 1.0 1.000135556561056 2.9524923114313393 
1.0 1.0 1.0 1.1029725236816394 3.0 
1.0 1.0 1.0 1.0407246663793102 2.267440788886121 
1.0 1.0 1.0 1.000135556561056 2.9118111080950095 
1.0 1.0 1.0 1.218915644095816 3.0 
1.0 1.0 1.0 1.0 1.2194373120067987 
1.0 1.0 1.0 1.3966103451053302 3.0 
1.0 1.0 1.0 1.0 1.4429268316480066 
1.0 1.0 1.0 1.0135911918433647 2.0396864541187965 
1.0 1.0 1.0 1.037470863793081 1.9349046490466706 
1.0 1.0 1.0 1.0 2.519543930118801 
1.0 1.0 1.0 1.0 1.903237475981965 
1.0 1.0 1.0 1.0 1.903237475981965 
1.0 1.0 1.0 1.0530033016993363 3.0 
1.0 1.0 1.0 1.0 2.020322207891805 
1.0 1.0 1.0 1.4625638545188515 3.0 
1.0 1.0 1.0 1.006378640407677 2.8830124033575117 
