1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5596307623811825 3.0 
3.0 3.0 1.0 2.5596307623811825 3.0 
1.0 1.0 1.0 1.0 1.0 
1.35392 3.0 1.0 1.9872050324282395 3.0 
1.0 1.0 1.0 1.476273483188554 3.0 
3.0 3.0 1.0 2.437089333609582 3.0 
1.565123331915776 3.0 1.0 1.9622618458158176 3.0 
1.9225865864046183 3.0 1.0 1.9468095197294208 2.9390573314351673 
1.0 1.0 1.0 1.1880424937346452 2.992667784050085 
1.0 1.0 1.0 1.0872623689324352 3.0 
1.0 1.0 1.0 1.0361262497522519 2.852646461350275 
1.0 1.0 1.0 1.0055540941876733 2.840539344996321 
1.0 1.0 1.0 1.136256322970592 3.0 
2.815482682719076 3.0 1.0 2.0626808041961007 2.914495165791138 
1.0 1.0 1.0 1.3151428335878637 3.0 
1.0 1.0 1.0 1.0006232383457092 1.9868556664905856 
2.51792416489472 3.0 1.0 2.153060580904405 3.0 
3.0 3.0 1.0 2.3091595298003726 3.0 
1.0 1.0 1.0 1.0135137722541243 2.3747426879174447 
3.0 3.0 1.0 2.0626808041961007 3.0 
3.0 3.0 1.0 2.2632665510836025 3.0 
1.0 1.0 1.0 1.0006232383457092 1.8693341180579008 
1.0 1.0 1.0 1.005115585555704 1.5220673724490075 
3.0 3.0 1.0 2.1039310164310976 2.977969997570414 
2.4233121075494912 3.0 1.0 2.034451716518622 2.9495142408495973 
3.0 3.0 1.0 2.2249689518474667 3.0 
2.823312107549491 3.0 1.0 1.9468095197294208 2.6552677466089376 
2.11792416489472 3.0 1.0 1.8808401750658266 3.0 
1.0 1.0 1.0 1.0 1.0892559441124514 
1.0 1.0 1.0 1.0 2.511533160390859 
1.0 1.0 1.0 1.0 1.3198611653558676 
2.11792416489472 3.0 1.0 1.9080667905349118 3.0 
3.0 3.0 1.0 2.4972773685123375 3.0 
2.3248994985115647 3.0 1.0 1.9241290631150905 3.0 
1.0 1.0 1.0 1.0 1.9507121311558082 
1.0 1.0 1.0 1.0 1.04781306430661 
1.0 1.0 1.0 1.0317167717516453 1.8600572276034186 
1.0 1.0 1.0 1.005115585555704 2.331052239311191 
1.0 1.0 1.0 1.0 2.5711351509664384 
2.51792416489472 3.0 1.0 1.9468095197294208 2.992667784050085 
2.6980692691236943 3.0 1.0 2.127133473738176 3.0 
1.0 1.0 1.0 1.3911167392240835 2.992667784050085 
2.823312107549491 3.0 1.0 2.259878411266257 3.0 
1.0 1.0 1.0 1.0 2.208957574527508 
3.0 3.0 1.0 2.1645074499142316 3.0 
1.0 1.0 1.0 1.2556805959009167 3.0 
1.0 1.0 1.0 1.0 2.164508522618413 
1.0 1.0 1.0 1.0 1.4786336987215196 
3.0 3.0 1.0 1.9622618458158176 2.511533160390859 
3.0 3.0 1.0 2.3091595298003726 3.0 
2.6 3.0 1.0 2.0150220531154277 2.995068741538282 
1.0 1.0 1.0 1.023174256893336 1.2271131006810543 
1.0 1.0 1.0 1.4112523364237561 3.0 
1.0 1.0 1.0 1.0 2.0796734240588743 
1.0 1.0 1.0 1.2556805959009167 3.0 
1.0 1.0 1.0 1.0 2.4820455340923533 
2.6 3.0 1.0 2.0626808041961007 2.9747179582280108 
1.0 1.0 1.0 1.0 2.9747179582280108 
1.0 1.0 1.0 1.0 1.7763018588680517 
2.823312107549491 3.0 1.0 1.9468095197294208 2.7628783983817544 
1.0 1.0 1.0 1.0 2.164508522618413 
1.0 1.0 1.0 1.0 2.7815477569687315 
2.823584832978944 3.0 1.0 1.9080667905349118 3.0 
1.0 1.0 1.0 1.0 2.686234953058456 
1.0 1.0 1.0 1.0361262497522519 3.0 
1.0 1.0 1.0 1.0361262497522519 3.0 
1.0 1.0 1.0 1.0277704709383666 1.5670687839840647 
1.0 1.0 1.0 1.0135137722541243 1.4231837198568693 
3.0 3.0 1.0 2.0150220531154277 2.995068741538282 
1.0 1.0 1.0 1.0 2.0552232435645448 
1.0 1.0 1.0 1.0190260097937138 1.35496907697269 
2.6 3.0 1.0 1.9080667905349118 2.9747179582280108 
1.0 1.0 1.0 1.0277704709383666 2.6 
1.0 1.0 1.0 1.0038052019587427 1.8057176771631012 
1.0 1.0 1.0 1.0190260097937138 1.35496907697269 
1.0 1.0 1.0 1.0277704709383666 1.5670687839840647 
1.0 1.0 1.0 1.0 1.1868845298040291 
1.0 1.0 1.0 1.0 2.7815477569687315 
3.0 3.0 1.0 2.153060580904405 2.9726419055053173 
1.0 1.0 1.0 1.0 1.1376964799553433 
1.0 1.0 1.0 1.0 1.1376964799553433 
1.0 1.0 1.0 1.0 1.7053258316417963 
1.0 1.0 1.0 1.005115585555704 1.0 
2.6 3.0 1.0 1.8613779187342177 3.0 
1.0 1.0 1.0 1.0 1.7763018588680517 
1.0 1.0 1.0 1.0317167717516453 2.403825320837415 
1.0 1.0 1.0 1.0190260097937138 2.26769551408655 
1.0 1.0 1.0 1.0055540941876733 3.0 
2.9630965365438153 3.0 1.0 1.8808401750658266 3.0 
1.0 1.0 1.0 1.0 2.0796734240588743 
3.0 3.0 1.0 1.8692506119495769 2.8643196939877633 
1.0 1.0 1.0 1.0 2.313949351189262 
1.0 1.0 1.0 1.0277704709383666 2.6 
1.0 1.0 1.0 1.0038052019587427 1.8057176771631012 
1.0 1.0 1.0 1.0 1.4231837198568693 
1.0 1.0 1.0 1.0 1.7000925678396421 
1.0 1.0 1.0 1.0 1.6397594947537115 
1.0 1.0 1.0 1.0 1.2271131006810543 
1.0 1.0 1.0 1.0 2.0552232435645448 
