1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559199000944398 3.0 
3.0 3.0 1.0 2.559199000944398 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.974085750242218 3.0 
1.0 1.0 1.0 1.476701387791902 3.0 
1.0 1.0 1.0 1.2296079994241063 3.0 
1.0 1.0 1.0 1.033922821871638 1.4495202936831952 
1.0 1.0 1.0 1.0 2.316503804370706 
1.0 1.0 1.0 1.1579823606849606 2.9987669865010242 
1.0 1.0 1.0 1.0494063017389483 1.2743974656343324 
1.0 1.0 1.0 1.040363367319181 2.137294835696315 
2.2394656772177415 3.0 1.0 1.955986061657904 3.0 
1.0 1.0 1.0 1.0 2.9856242168401557 
1.0 1.0 1.0 1.0 1.624871586097619 
1.0 1.0 1.0 1.0023059673603796 2.733340763777009 
1.0 1.0 1.0 1.0 1.980976575142093 
1.0 1.0 1.0 1.0 1.432662161128694 
2.3194656772177416 3.0 1.0 2.048914374601295 2.992601919006146 
2.2394656772177415 3.0 1.0 1.9996693881424756 2.992601919006146 
1.0 1.0 1.0 1.3198624366837017 3.0 
1.0114152602176942 1.0 1.0 1.0303758854756007 2.342559063389354 
1.0 1.0 1.0 1.040363367319181 2.408254450068222 
2.5639093071432937 3.0 1.0 2.03336331093088 3.0 
3.0 3.0 1.0 2.282602543453179 2.963910870779105 
2.6 3.0 1.0 2.099776856956941 3.0 
2.134537636058916 3.0 1.0 1.9499108845627837 2.87588877240164 
1.0 1.0 1.0 1.032202727237715 2.8455586335341776 
1.0 3.0 1.0 2.2258751739884426 2.9938349325051217 
1.0 1.0 1.0 1.0 2.2547692444235934 
3.0 3.0 1.0 2.0818113884939202 3.0 
2.9927818614286585 3.0 1.0 2.1459682385704606 3.0 
1.3432032343399491 3.0 1.0 2.046129774616631 3.0 
2.7160161716997453 3.0 1.0 2.0395561679223397 2.958946421675171 
1.0 1.0 1.0 1.041685339255485 1.8063638348670463 
1.0 1.0 1.0 1.0303758854756007 1.0442015925925454 
1.0 1.0 1.0 1.024921252331256 2.6321466792523784 
3.0 3.0 1.0 2.196135816856881 3.0 
1.0 1.0 1.0 1.0023059673603796 1.2495752201146604 
2.2394656772177415 3.0 1.0 2.0447777890875027 2.815951271256018 
3.0 3.0 1.0 2.006668343410369 3.0 
1.0 1.0 1.0 1.0953402775583805 2.9987669865010242 
1.0 1.0 1.0 1.0 2.7092814615245744 
1.0 1.0 1.0 1.0494063017389483 1.2210656183897342 
1.4 3.0 1.0 2.046129774616631 3.0 
1.0 1.0 1.0 1.0558468471864912 1.0442015925925454 
1.0 1.0 1.0 1.0 2.1238792589045388 
1.0 1.0 1.0 1.0953402775583805 2.9987669865010242 
1.0 1.0 1.0 1.0 2.6321466792523784 
1.7999999999999998 3.0 1.0 2.0153345683391346 2.975177754480328 
1.0 1.0 1.0 1.032202727237715 1.5215850621032003 
1.0 1.0 1.0 1.0429657562914054 1.3833898471756318 
1.0 1.0 1.0 1.0082497636193832 3.0 
1.0 1.0 1.0 1.0494063017389483 3.0 
3.0 3.0 1.0 2.543150728891826 3.0 
1.0 1.0 1.0 1.0 1.16260002311886 
1.0 1.0 1.0 1.325937613778822 3.0 
1.0 1.0 1.0 1.032202727237715 1.5215850621032003 
1.0 1.0 1.0 1.0 2.1238792589045388 
1.0 1.0 1.0 1.0 2.8120763804629636 
3.0 3.0 1.0 2.3035009147231165 3.0 
1.0 1.0 1.0 1.0 1.9019985107362876 
1.0 1.0 1.0 1.0 1.7458350060831387 
3.0 3.0 1.0 2.4647912566957726 3.0 
1.0 1.0 1.0 1.3978725380753863 3.0 
1.0 1.0 1.0 1.0494063017389483 2.9950355508960658 
1.0 1.0 1.0 1.0 2.5930141308990935 
1.0 1.0 1.0 1.0058845095955136 2.408254450068222 
3.0 3.0 1.0 2.196135816856881 3.0 
1.0 1.0 1.0 1.032202727237715 1.624871586097619 
3.0 3.0 1.0 2.046129774616631 3.0 
1.0 1.0 1.0 1.032202727237715 2.8455586335341776 
3.0 3.0 1.0 1.9499108845627837 2.87588877240164 
3.0 3.0 1.0 2.350772304666973 3.0 
1.0 1.0 1.0 1.0 1.3208573335582383 
1.0 1.0 1.0 1.3981429351812118 3.0 
3.0 3.0 1.0 2.409092123346274 3.0 
2.134537636058916 3.0 1.0 1.9444225182516075 2.9987669865010242 
1.0 1.0 1.0 1.0 2.066546969809697 
1.0 1.0 1.0 1.0 1.6814516970260085 
3.0 3.0 1.0 1.9499108845627837 2.87588877240164 
1.0 1.0 1.0 1.0 1.2179141850882962 
2.134537636058916 3.0 1.0 2.0447777890875027 2.815951271256018 
1.0 1.0 1.0 1.476701387791902 3.0 
1.0 1.0 1.0 1.0157657699433031 2.521826620653794 
1.0 1.0 1.0 1.0 2.8120763804629636 
3.0 3.0 1.0 2.048914374601295 2.992601919006146 
2.2394656772177415 3.0 1.0 2.0187951705375142 3.0 
1.0 1.0 1.0 1.0 1.0442015925925454 
1.2335095466011823 3.0 1.0 2.046129774616631 3.0 
3.0 3.0 1.0 2.409092123346274 3.0 
3.0 3.0 1.0 2.350772304666973 3.0 
2.9639093071432936 3.0 1.0 2.1459682385704606 2.958946421675171 
3.0 3.0 1.0 2.282602543453179 2.9856242168401557 
1.0 1.0 1.0 1.0 2.066546969809697 
1.0 1.0 1.0 1.0 1.9253361921095509 
1.0 1.0 1.0 1.0 2.028020807183843 
3.0 3.0 1.0 1.9499108845627837 3.0 
1.0 1.0 1.0 1.0303758854756007 1.7805775245822888 
1.0 1.0 1.0 1.0 2.5071357497744007 
