1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4770837258116267 3.0 
1.0 1.0 1.0 1.4770837258116267 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.5199348985298102 
1.0 1.0 1.0 1.0081421789797793 1.426354362908837 
1.0 1.0 1.0 1.0541974848126787 3.0 
1.0 1.0 1.0 1.09199007420311 2.3365917729815266 
1.0 1.0 1.0 1.293725499959188 3.0 
1.0 1.0 1.0 1.0 2.4175992494346366 
1.0 1.0 1.0 1.008058829763643 3.0 
1.0 1.0 1.0 1.231514140527366 3.0 
1.0 1.0 1.0 1.0 1.706310238289539 
1.0 1.0 1.0 1.1021113259658282 3.0 
1.0 1.0 1.0 1.0081421789797793 2.3365917729815266 
1.0 1.0 1.0 1.1373316818229993 2.9139482193148822 
1.0 1.0 1.0 1.0115157727150081 2.6571649569109654 
1.0 1.0 1.0 1.0 1.8447381716008728 
1.0 1.0 1.0 1.0025164265254387 2.7065455731882766 
1.0 1.0 1.0 1.0217889636070305 1.5629290577050128 
1.0 1.0 1.0 1.3482973467495574 3.0 
1.0 1.0 1.0 1.0318253634320607 1.2008458679161604 
1.0 1.0 1.0 1.0073179727099897 1.1320351610208852 
1.0 1.0 1.0 1.1373316818229993 2.972879620894222 
1.0 1.0 1.0 1.0217889636070305 1.5629290577050128 
1.0 1.0 1.0 1.0064665834029862 1.9611242479562399 
1.0 1.0 1.0 1.0 1.7922105021692811 
1.0 1.0 1.0 1.0264246362240328 2.3365917729815266 
1.0 1.0 1.0 1.0264246362240328 1.2486154408326262 
1.0 1.0 1.0 1.0011020802725248 2.5819005894462257 
1.0 1.0 1.0 1.0106431937453717 1.3492220602899987 
1.0 1.0 1.0 1.2452212842515091 3.0 
1.0 1.0 1.0 1.0 2.9248271277203095 
1.0 1.0 1.0 1.0 1.975722970561131 
1.0 1.0 1.0 1.3482973467495574 3.0 
1.0 1.0 1.0 1.014783147529888 1.1954217920950048 
1.0 1.0 1.0 1.0 2.7757440063470846 
1.0 1.0 1.0 1.3888930858065043 3.0 
1.0 1.0 1.0 1.003275598329449 2.389980112030146 
1.0 1.0 1.0 1.009228923610575 2.48292621924934 
1.0 1.0 1.0 1.1384262836485983 3.0 
1.0 1.0 1.0 1.0 1.9250935348236262 
1.0 1.0 1.0 1.0 2.6571649569109654 
1.0 1.0 1.0 1.0 2.294118928217617 
1.0 1.0 1.0 1.003275598329449 1.883939557299455 
1.0 1.0 1.0 1.0 1.9250935348236262 
1.0 1.0 1.0 1.0 1.2656428316058035 
1.0 1.0 1.0 1.003275598329449 1.883939557299455 
1.0 1.0 1.0 1.0011045046830527 1.3097610752277782 
1.0 1.0 1.0 1.0 1.0403932472193276 
1.0 1.0 1.0 1.0 1.0403932472193276 
1.0 1.0 1.0 1.0 2.2231961299950123 
1.0 1.0 1.0 1.0274663363646 2.1625443952750905 
1.0 1.0 1.0 1.0181574696725255 1.6408422949884784 
1.0 1.0 1.0 1.4345153739201453 3.0 
1.0 1.0 1.0 1.2026915768182012 2.9818933494872253 
1.0 1.0 1.0 1.0 2.9827896438629766 
1.0 1.0 1.0 1.3888930858065043 3.0 
1.0 1.0 1.0 1.4345153739201453 3.0 
1.0 1.0 1.0 1.0115157727150081 2.2613405279933327 
1.0 1.0 1.0 1.0025004764840901 2.0918123428623527 
1.0 1.0 1.0 1.001628435795956 2.890176271059306 
1.0 1.0 1.0 1.4737019631980772 3.0 
1.0 1.0 1.0 1.0263642560920752 2.7654004307245588 
1.0 1.0 1.0 1.2026915768182012 2.9818933494872253 
1.0 1.0 1.0 1.0275520068131196 2.2792784989785044 
1.0 1.0 1.0 1.0275520068131196 2.48292621924934 
1.0 1.0 1.0 1.012505073827962 2.5370728862341694 
1.0 1.0 1.0 1.0000269825603687 2.1846139724793963 
1.0 1.0 1.0 1.0 2.1464358088009425 
1.0 1.0 1.0 1.0 2.121771274199376 
1.0 1.0 1.0 1.0 2.5510608682544254 
1.0 1.0 1.0 1.0096057735217772 1.4061830126542707 
1.0 1.0 1.0 1.1721923084686647 3.0 
1.0 1.0 1.0 1.0115157727150081 2.717401825602048 
1.0 1.0 1.0 1.0275520068131196 2.796300102906345 
1.0 1.0 1.0 1.001628435795956 1.746610312239899 
1.0 1.0 1.0 1.0 2.1464358088009425 
1.0 1.0 1.0 1.0 1.1662833557082517 
1.0 1.0 1.0 1.0238456066178088 2.5819005894462257 
1.0 1.0 1.0 1.014783147529888 1.0779026025928147 
1.0 1.0 1.0 1.1721923084686647 3.0 
1.0 1.0 1.0 1.0004167460806817 1.8364417920596026 
1.0 1.0 1.0 1.1384262836485983 3.0 
1.0 1.0 1.0 1.0115157727150081 1.3097610752277782 
1.0 1.0 1.0 1.0200788575328092 2.016611303121252 
1.0 1.0 1.0 1.0004167460806817 2.8618992503428333 
1.0 1.0 1.0 1.033783342027843 1.1320351610208852 
