1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559383449792305 3.0 
3.0 3.0 1.0 2.559383449792305 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9747378362336228 2.997680478227633 
1.0 1.0 1.0 1.4772802284725892 3.0 
1.0 1.0 1.0 1.0 2.1177357259435072 
1.0 1.0 1.0 1.249930904669622 3.0 
1.0 1.0 1.0 1.036857710160163 2.802547881713263 
1.0 1.0 1.0 1.0 1.4579578604211645 
1.0 1.0 1.0 1.0 1.9165132995671483 
1.0 1.0 1.0 1.3985575084539408 3.0 
1.7202179862074858 3.0 1.0 1.9418266264510153 3.0 
1.0 1.0 1.0 1.0 1.7444633224415131 
1.0 1.0 1.0 1.040242520601947 1.9858693524902238 
1.0 1.0 1.0 1.0388034960705188 2.9172770910699857 
2.6010899310374285 3.0 1.0 1.8510715718527795 3.0 
1.0 1.0 1.0 1.1053733167743585 3.0 
1.0 1.0 1.0 1.0352480093360852 2.138964190639898 
1.0 1.0 1.0 1.0 1.2260277406546147 
3.0 3.0 1.0 2.4810818684749605 3.0 
1.0 1.0 1.0 1.1811802526020714 3.0 
2.6010899310374285 3.0 1.0 1.9129508648775737 2.9461690729916437 
1.0 1.0 1.0 1.042890192325708 1.5646729281798102 
1.0 1.0 1.0 1.0352480093360852 1.101886312397077 
1.0 1.0 1.0 1.0 2.2170300174906554 
1.0 1.0 1.0 1.0352480093360852 1.3463989307055197 
1.0 1.0 1.0 1.040242520601947 2.9615247380562333 
1.0 1.0 1.0 1.036857710160163 1.9146597804877676 
1.0 1.0 1.0 1.0352480093360852 1.3194864734567417 
1.3202179862074856 3.0 1.0 2.036035713113843 2.981578819736567 
1.0 1.0 1.0 1.0 2.7904595972981507 
3.0 3.0 1.0 1.9059012630103567 3.0 
1.0 1.0 1.0 1.0 1.2975567150479412 
1.9608719448299428 3.0 1.0 1.9870952305048326 2.958220344172645 
1.0 1.0 1.0 1.097324812653969 1.5646729281798102 
3.0 3.0 1.0 2.264712663059712 3.0 
1.0 1.0 1.0 1.0 2.2863628682902406 
2.6010899310374285 3.0 1.0 1.9129508648775737 2.660309858647043 
1.640653958622457 3.0 1.0 2.1178952029076084 2.997680478227633 
1.0 1.0 1.0 1.0 2.6454293358497276 
1.0 1.0 1.0 1.0 1.1985163540696466 
1.0 1.0 1.0 1.1825901729755148 3.0 
3.0 3.0 1.0 1.9209993689979632 3.0 
3.0 3.0 1.0 2.1178952029076084 2.997680478227633 
1.4 3.0 1.0 2.1178952029076084 2.997680478227633 
1.0 1.0 1.0 1.0 1.6644189343406557 
1.0 1.0 1.0 1.0352480093360852 1.259769637407861 
3.0 3.0 1.0 2.1178952029076084 3.0 
3.0 3.0 1.0 2.169792111344593 3.0 
2.6010899310374285 3.0 1.0 1.9107847008496806 2.983478030582058 
1.0 1.0 1.0 1.097324812653969 3.0 
1.0 1.0 1.0 1.0024113448662815 2.2748486927578835 
2.6010899310374285 3.0 1.0 1.9615302232179206 3.0 
1.0 1.0 1.0 1.3266281113067233 3.0 
1.0 1.0 1.0 1.0 2.9172770910699857 
3.0 3.0 1.0 2.169792111344593 3.0 
2.935956402758503 3.0 1.0 2.3264393260550857 3.0 
1.0 1.0 1.0 1.0 2.597680478227633 
1.0 1.0 1.0 1.0 2.529831053912127 
3.0 3.0 1.0 2.3264393260550857 3.0 
1.0 1.0 1.0 1.0 2.4043890954597327 
1.0 1.0 1.0 1.0 2.357839010872589 
1.0 1.0 1.0 1.0352480093360852 2.529831053912127 
1.0 1.0 1.0 1.0382109149481131 1.7449272267959866 
1.0 1.0 1.0 1.0 1.8507004198965828 
1.0 1.0 1.0 1.040242520601947 1.5160917623807937 
1.0 1.0 1.0 1.3266281113067233 3.0 
1.0 1.0 1.0 1.0382109149481131 2.666385455349928 
3.0 3.0 1.0 2.225338103678801 3.0 
3.0 3.0 1.0 2.0183389497462985 2.997680478227633 
1.0 1.0 1.0 1.0 1.8507004198965828 
2.6010899310374285 3.0 1.0 1.9226148881300695 3.0 
3.0 3.0 1.0 2.225338103678801 3.0 
1.0 1.0 1.0 1.0 2.357839010872589 
1.0 1.0 1.0 1.0 2.6741156838877806 
3.0 3.0 1.0 1.874816357897818 2.997680478227633 
3.0 3.0 1.0 1.9732344865346105 2.958220344172645 
3.0 3.0 1.0 2.0669547187482564 3.0 
3.0 3.0 1.0 2.40061351672583 3.0 
1.0 1.0 1.0 1.0 1.5646729281798102 
1.0 1.0 1.0 1.0 2.437002037925684 
1.0 1.0 1.0 1.0 2.4718276678543667 
1.0 1.0 1.0 1.0 2.535854920067786 
1.0 1.0 1.0 1.0 2.0039874483203044 
1.0 1.0 1.0 1.0 2.9172770910699857 
3.0 3.0 1.0 2.0499982926739464 2.9172165738731595 
1.0 1.0 1.0 1.0076421829896227 2.7478773939250534 
3.0 3.0 1.0 1.9732344865346105 3.0 
1.880871944829943 3.0 1.0 1.9418266264510153 3.0 
2.6010899310374285 3.0 1.0 1.9226148881300695 3.0 
1.0 1.0 1.0 1.4772802284725892 3.0 
1.0 1.0 1.0 1.0 1.1081911935137256 
1.0 1.0 1.0 1.040242520601947 2.642619287088259 
1.9608719448299428 3.0 1.0 1.9870952305048326 3.0 
1.0 1.0 1.0 1.0382109149481131 1.7449272267959866 
3.0 3.0 1.0 2.0669547187482564 3.0 
1.0 1.0 1.0 1.0 2.4718276678543667 
2.935956402758503 3.0 1.0 1.9707587697256148 3.0 
1.0 3.0 1.0 2.1178952029076084 2.997680478227633 
