1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5595865470482373 3.0 
3.0 3.0 1.0 2.5595865470482373 3.0 
1.0 1.0 1.0 1.0 1.0 
1.3836534784 3.0 1.0 1.9809399413876028 2.9957669868864927 
1.0 1.0 1.0 1.4756889440387133 3.0 
1.0 1.0 1.0 1.1910925458093167 3.0 
1.0 1.0 1.0 1.0 1.3072489559168763 
1.0 1.0 1.0 1.0 1.8723624060696722 
2.24300216440214 3.0 1.0 1.9247549848685557 3.0 
3.0 3.0 1.0 2.1086332625098088 3.0 
1.0 1.0 1.0 1.0 1.3648740574985958 
2.4670021644021403 3.0 1.0 2.016704423832705 3.0 
1.0 1.0 1.0 1.0 1.9956278035203199 
3.0 3.0 1.0 1.807760831474888 3.0 
1.0 1.0 1.0 1.0411643376611164 2.727741226931113 
2.24300216440214 3.0 1.0 1.9874113295697267 2.9704414571835964 
2.6 3.0 1.0 2.0192122033475277 2.88088595718068 
3.0 3.0 1.0 1.9955791011600692 3.0 
1.0 1.0 1.0 1.0 1.7186525312620984 
1.0 1.0 1.0 1.0 2.4321225944523293 
3.0 3.0 1.0 2.0825491183774694 2.961401476399414 
3.0 3.0 1.0 2.043735786204238 3.0 
1.72 3.0 1.0 2.0260414993239038 2.9859722366929464 
1.0 1.0 1.0 1.0 2.3718834886758016 
1.0 1.0 1.0 1.0 1.177015929930423 
1.0 1.0 1.0 1.0 1.6641798518303472 
1.0 1.0 1.0 1.0 1.5698193363738067 
3.0 3.0 1.0 2.3303599150117704 3.0 
2.6 3.0 1.0 2.0192122033475277 3.0 
1.0 1.0 1.0 1.076390229552735 3.0 
3.0 3.0 1.0 2.22498471683423 3.0 
2.92 3.0 1.0 2.1725069706387963 3.0 
1.0 1.0 1.0 1.3132817235058547 2.9624320909133295 
2.24300216440214 3.0 1.0 1.9874113295697267 3.0 
1.0 1.0 1.0 1.0 2.1463649105706395 
1.0 1.0 1.0 1.0 1.7610713601726546 
1.0 1.0 1.0 1.0 2.197300301978262 
1.0 1.0 1.0 1.0336833212753125 2.0669952281838424 
1.0 3.0 1.0 2.1725069706387963 3.0 
1.0 1.0 1.0 1.0352269626016732 2.6028430369487374 
1.0 1.0 1.0 1.0 1.6298887286865782 
1.0 1.0 1.0 1.0069597214559416 2.28133166580304 
1.0 1.0 1.0 1.1369117888156741 2.9704414571835964 
1.0 1.0 1.0 1.0 1.2136582112431542 
1.0 1.0 1.0 1.3822963823490602 3.0 
3.0 3.0 1.0 1.9513894321596643 3.0 
1.0 1.0 1.0 1.0 1.4579206345909217 
1.0 1.0 1.0 1.0 2.954745523511023 
1.7999999999999998 3.0 1.0 1.9661402777883499 2.867850800250546 
3.0 3.0 1.0 1.9247549848685557 3.0 
1.0 1.0 1.0 1.0069597214559416 2.28133166580304 
3.0 3.0 1.0 2.409763915073409 3.0 
1.0 1.0 1.0 1.0 2.0669952281838424 
1.0 1.0 1.0 1.0622640857794226 2.140159529521718 
1.0 1.0 1.0 1.0003452345853854 1.947913385280029 
3.0 3.0 1.0 2.22498471683423 2.954745523511023 
3.0 3.0 1.0 2.3303599150117704 2.9859722366929464 
1.0 1.0 1.0 1.0 2.6042842617146595 
1.0 1.0 1.0 1.463236126882829 3.0 
1.0 1.0 1.0 1.0070453925203346 2.5392921562053083 
1.0 1.0 1.0 1.1369117888156741 2.9704414571835964 
3.0 3.0 1.0 2.409763915073409 3.0 
1.0 1.0 1.0 1.0 2.855848458123936 
1.0 1.0 1.0 1.0 2.4794452480186413 
1.0 1.0 1.0 1.0070453925203346 2.5392921562053083 
1.0 1.0 1.0 1.0 1.8009758949345642 
1.0 1.0 1.0 1.0 1.4992713576266143 
1.0 1.0 1.0 1.0419161888075357 2.3251662238379973 
1.0 1.0 1.0 1.0419161888075357 1.528829900443018 
3.0 3.0 1.0 2.1725069706387963 3.0 
1.0 1.0 1.0 1.0336833212753125 3.0 
1.0 1.0 1.0 1.0003452345853854 1.947913385280029 
1.72 3.0 1.0 1.957724454272511 3.0 
1.0 1.0 1.0 1.0 1.1222727590348966 
1.0 1.0 1.0 1.0 1.2136582112431542 
1.0 1.0 1.0 1.076390229552735 2.6014787090532487 
1.0 1.0 1.0 1.0 2.4794452480186413 
1.7999999999999998 3.0 1.0 2.0260414993239038 3.0 
2.24300216440214 3.0 1.0 1.82421454603579 3.0 
1.0 3.0 1.0 2.1201950626740502 3.0 
3.0 3.0 1.0 2.5284134304067085 3.0 
1.0 1.0 1.0 1.0 2.0669952281838424 
1.0 1.0 1.0 1.0070453925203346 1.068410845289062 
1.0 1.0 1.0 1.027382357763135 2.8404304179406954 
1.7999999999999998 3.0 1.0 2.0260414993239038 3.0 
1.0 1.0 1.0 1.0 1.4992713576266143 
1.0 1.0 1.0 1.0 1.8009758949345642 
1.0 1.0 1.0 1.0069597214559416 1.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.3132817235058547 3.0 
1.0 1.0 1.0 1.0352269626016732 1.3768267183708776 
1.0 1.0 1.0 1.0 2.9078584312410616 
3.0 3.0 1.0 1.9676364810655107 3.0 
1.0 1.0 1.0 1.0 2.6129863152325226 
1.0 1.0 1.0 1.0 2.9287192112816065 
3.0 3.0 1.0 2.4802246473619642 3.0 
1.0 1.0 1.0 1.0462130704331642 3.0 
3.0 3.0 1.0 1.9809399413876028 3.0 
1.0 1.0 1.0 1.0352269626016732 1.3768267183708776 
