1661.7078224999998 0.0708 
1692.0229887970972 0.042486239344741966 
1692.0229887970972 0.042486239344741966 
1661.7078224999998 0.0708 
1683.7248136590017 0.052312720669860126 
1674.3023073075717 0.05231926623866054 
1685.495324166747 0.04947474782112781 
1666.5548323215571 0.062133788049875044 
1690.0985866775502 0.04316182053784974 
1669.2119867943798 0.05732738272063385 
1688.3387670240493 0.04496498932236334 
1691.310576139742 0.042578480277021685 
1685.102168525653 0.0501146758692042 
1670.0930140161445 0.05574562862971818 
1684.3755422553363 0.05129000195478554 
1662.4137496732722 0.0696339055988236 
1672.8695113699525 0.05269511602494394 
1666.861929460771 0.06154656313809725 
1684.7458710268197 0.050711980552081905 
1664.4415435974554 0.06596110667036123 
1666.311385412986 0.06265843781488961 
1670.827929561135 0.054527489893903644 
1667.0514706966774 0.06120626987826904 
1662.0691741830528 0.0701512464895429 
1664.8794926988312 0.06514238741885947 
1666.0601649163088 0.06298601281323266 
1667.338208947156 0.060691473752210325 
1687.9862856905643 0.045467633126862035 
1665.6092409618864 0.0637955800910413 
1687.209478382407 0.04671859108934805 
1685.7649260226744 0.04904226042464125 
1669.612371978021 0.05670984377847864 
1673.6304014330667 0.05240205072917263 
1689.2890108197507 0.043850691236785706 
1686.7564548913494 0.04746962014274418 
1662.6035178870336 0.06922856362368884 
1690.7174190688047 0.042796862460307686 
1686.931542088849 0.047351963372016505 
1690.604366016779 0.04287323596138811 
1665.4003135394719 0.06417067838192825 
1684.9054436630183 0.050425631804487746 
1667.4940200788924 0.06041834416110059 
1670.3655815054724 0.05525627400974211 
1662.9919412196655 0.06853043214518019 
1683.8941651795167 0.052033709203051205 
1664.571824758993 0.06565810747086767 
1668.1035751366337 0.059493841150905745 
1668.9883532517345 0.05772888367566286 
1667.6758134031993 0.060085354876123744 
1662.7570498158384 0.06898536615335174 
1668.5537665302702 0.058509119867635344 
1665.2648236287037 0.06441393048054803 
1671.2240748314073 0.054052767023058064 
1668.7579094028454 0.058178488940103495 
1684.1860869563895 0.051630140927511343 
1687.4765857662396 0.046265290542686875 
1668.2749620614854 0.05911096550826375 
1663.8148946378517 0.06701706356901688 
1688.6583684896448 0.04455336104821369 
1686.2786829305483 0.048241096568721976 
1671.2240748314073 0.054052767023058064 
1665.867245454116 0.06346375932206283 
1689.012379804748 0.04423624851983492 
1671.5515449098941 0.05370366438695946 
1663.340910174402 0.06786803258061003 
1673.653590822158 0.05239644328308932 
1687.841688250411 0.0456794172621489 
1667.7876215014815 0.05988461996977073 
1685.900636298159 0.04879928928625125 
1667.966787289704 0.05966424773830216 
1684.096014427032 0.0518042821356752 
1665.0888272474997 0.06488904817562716 
1662.881782634021 0.0686923281838667 
1663.4863706712194 0.06767597840903392 
1671.5515449098941 0.05370366438695946 
1687.7093220134811 0.045917061266318795 
1668.2749620614854 0.05911096550826375 
1665.138869494099 0.06470916114306167 
1686.4356695916545 0.04795925023379639 
1669.7171249825283 0.05654393605644576 
1664.0713963803873 0.06655655262161372 
1672.722683426174 0.05295872388517273 
1688.6583684896448 0.04455336104821369 
1674.3023073075717 0.05231926623866054 
1664.0713963803873 0.06655655262161372 
1686.0644700016062 0.048630908706344844 
1689.610245869116 0.04354867094975148 
1668.5537665302702 0.058509119867635344 
1686.4356695916545 0.04795925023379639 
1669.828469871664 0.056220578520507374 
1689.012379804748 0.04423624851983492 
1669.828469871664 0.056220578520507374 
1687.5851980724822 0.04608339574025184 
1663.2003712983812 0.0681203493497031 
1672.2381430271337 0.053155344513023686 
1661.7429819941788 0.07075286924916623 
1665.867245454116 0.06346375932206283 
1664.061304456805 0.06682804544189593 
1672.3446938403247 0.053020619527797734 
1689.610245869116 0.04354867094975148 
