1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 2.4816008815952553 2.320160768925674 3.0 
1.0 1.0 1.0 1.4773104442334621 3.0 
1.0 1.0 1.0 1.0 1.8886342851615194 
1.0 1.0 1.0 1.0 2.174752480121692 
1.0 1.0 2.677748911429706 2.533144087761251 2.986832256236915 
1.0 1.0 1.0 1.0686915042292882 1.3393966395119323 
1.0 1.0 1.0 1.0276061085563821 1.9562035470886314 
1.0 1.0 1.0 1.0 1.6322861276125202 
1.0 1.0 1.0 1.0 2.6936353745124473 
1.0 1.0 1.0 1.0528064307570268 2.689420440488836 
1.0 1.0 1.0 1.0 2.6442648568471223 
1.0 1.0 2.6 2.348789298163123 3.0 
1.0 1.0 1.0 1.0 1.380066182637108 
1.0 1.0 1.0 1.0 1.5090799627364675 
1.0 1.0 1.0 1.0 1.7317429641121878 
1.0 1.0 1.0 1.3752558759486766 3.0 
1.0 1.0 1.0 1.0 1.1331233480806806 
1.0 1.0 2.697676921913793 2.555485798308695 3.0 
1.0 1.0 2.6 2.5076138881863947 3.0 
1.0 1.0 1.0 1.0 1.6723968688574156 
1.0 1.0 1.0 1.0528064307570268 2.0428157998209633 
1.0 1.0 1.0 1.0269242759977932 1.2810181631778732 
1.0 1.0 3.0 2.565897851147262 3.0 
1.0 1.0 1.0 1.2986099359747492 3.0 
1.0 1.0 2.6799999999999997 2.484275664025912 3.0 
1.0 1.0 3.0 2.666132186387431 3.0 
1.0 1.0 2.944145486394281 2.7478968198812086 3.0 
1.0 1.0 2.9883001507924374 2.795416223509946 3.0 
1.0 1.0 2.6 2.2983721280185185 3.0 
1.0 1.0 3.0 2.7337293971230094 3.0 
1.0 1.0 1.0 1.057006601891879 1.1114682537351726 
1.0 1.0 1.0 1.0 2.574752480121692 
1.0 1.0 1.0 1.057006601891879 1.4681768725622377 
1.0 1.0 1.0 1.1974811495585607 3.0 
1.0 1.0 2.5883001507924375 2.395416223509946 3.0 
1.0 1.0 1.0 1.0 1.2810181631778732 
1.0 1.0 2.76 2.5223634882139194 3.0 
1.0 1.0 1.0 1.0149696329603504 3.0 
1.0 1.0 3.0 2.8762793797433828 3.0 
1.0 1.0 2.8499274558211023 2.5239012018365874 3.0 
1.0 1.0 2.944145486394281 2.484275664025912 3.0 
1.0 1.0 3.0 2.5223634882139194 3.0 
1.0 1.0 1.0 1.4307626962500133 3.0 
1.0 1.0 2.6799999999999997 2.423020301236919 3.0 
1.0 1.0 3.0 2.9207857308292806 3.0 
1.0 1.0 1.0 1.0 2.260525924514037 
1.0 1.0 3.0 2.4240697959442783 3.0 
1.0 1.0 3.0 2.594520334712433 3.0 
1.0 1.0 1.0023399698415125 1.0345777821896145 2.3117252339798267 
1.0 1.0 1.0 1.0 2.49637004174993 
1.0 1.0 3.0 2.6456444309683054 3.0 
1.0 1.0 1.0 1.0 1.0871367017615614 
1.0 1.0 3.0 2.9207857308292806 3.0 
1.0 1.0 1.0 1.0 2.49637004174993 
1.0 1.0 2.6 2.4240697959442783 3.0 
1.0 1.0 3.0 2.832824848561115 3.0 
1.0 1.0 1.0 1.0789191221686338 3.0 
1.0 1.0 2.9883001507924374 2.7478968198812086 2.986832256236915 
1.0 1.0 3.0 2.594520334712433 3.0 
1.0 1.0 1.0 1.0985410094561034 3.0 
1.0 1.0 1.0 1.0985410094561034 3.0 
1.0 1.0 1.0 1.0789191221686338 1.6723968688574156 
1.0 1.0 1.0 1.0 2.0755393314766133 
1.0 1.0 2.6 2.395416223509946 3.0 
1.0 1.0 2.6 2.4240697959442783 3.0 
1.0 1.0 2.6799999999999997 2.423020301236919 3.0 
1.0 1.0 1.0 1.0 1.0871367017615614 
1.0 1.0 1.0 1.0269242759977932 1.7788588330879662 
1.0 1.0 1.0 1.1743812110153262 3.0 
1.0 1.0 3.0 2.9735921615863075 3.0 
1.0 1.0 1.0 1.0 2.4296373665747826 
1.0 1.0 1.0 1.0 1.0119873262211032 
1.0 1.0 1.0 1.0 2.8127123578476834 
1.0 1.0 3.0 2.8530300880302484 3.0 
1.0 1.0 1.0 1.1743812110153262 3.0 
1.0 1.0 1.0 1.0 2.3117252339798267 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0269242759977932 1.7788588330879662 
1.0 1.0 1.0 1.2640321537851347 3.0 
1.0 1.0 1.0 1.080092824607664 1.1337580056743939 
1.0 1.0 3.0 2.7733914662050796 3.0 
1.0 1.0 1.0 1.0528064307570268 2.199252999416527 
1.0 1.0 1.0 1.0 2.9341612811845756 
1.0 1.0 1.0 1.0 2.4296373665747826 
1.0 1.0 2.9437227857426533 2.672785015014647 3.0 
1.0 1.0 1.0 1.2640321537851347 3.0 
1.0 1.0 3.0 2.5453687435807733 3.0 
1.0 1.0 3.0 2.9735921615863075 3.0 
1.0 1.0 3.0 2.5072949527194828 3.0 
1.0 1.0 1.0 1.0 2.91188931007487 
1.0 1.0 2.9437227857426533 2.5072949527194828 3.0 
1.0 1.0 1.0 1.0 2.0150915106840235 
1.0 1.0 1.0 1.0 2.5594465503743504 
1.0 1.0 2.9437227857426533 2.672785015014647 3.0 
1.0 1.0 2.6000845401303256 2.320160768925674 3.0 
1.0 1.0 1.0 1.0528064307570268 3.0 
