1674.3041622153378 0.05231926618799513 
1661.7078224999998 0.0708 
1674.3041622153378 0.05231926618799513 
1661.7078224999998 0.0708 
1672.0233808170194 0.05331240964664112 
1665.3867390257415 0.06419504941394033 
1666.3865081219594 0.06240011184691902 
1666.1024114878308 0.06291017734021781 
1670.1869691056595 0.055622098838809864 
1669.26498316749 0.05723224756854113 
1665.1166127005245 0.06468002128475292 
1667.1629809248209 0.06100608175245682 
1667.4774433090624 0.06044855203211694 
1667.7437181045514 0.05996344202655154 
1669.4751967548586 0.0568999808382161 
1662.8954579108222 0.06866777624666132 
1673.3363974806712 0.052490193738543564 
1662.1506343555288 0.07000499679614225 
1673.0883752030895 0.05258912951272753 
1664.5274846421983 0.06573771359358316 
1671.5193707121446 0.05373622698555536 
1671.2292563167327 0.05404693794296239 
1671.1713269121876 0.054361088159875615 
1668.1035738862745 0.05936252686401439 
1665.7734893599077 0.06350069638134612 
1672.5101493552388 0.05301695517664222 
1674.2292692804833 0.052320268299050954 
1670.3628686033965 0.055261156622992996 
1663.8033259741217 0.06703783339397709 
1663.355044676302 0.06792467526927103 
1669.9843205383559 0.05594077169556285 
1668.7090238630626 0.05829404667925425 
1668.4056640223553 0.0587750160192888 
1664.8495560289864 0.06515949404507955 
1669.069116654647 0.05758389692773187 
1669.9843205383559 0.05594077169556285 
1669.1278846990365 0.0574854285826743 
1673.8332499507187 0.05235966259907361 
1664.175773638588 0.06648295279689573 
1664.3347772367433 0.06608369124262523 
1665.6842344467648 0.06381052990806407 
1670.3567237546563 0.05535419862236287 
1673.56727443227 0.05241831172436924 
1669.558956372695 0.05672164194003684 
1671.7248106920154 0.05357279575101545 
1666.7625759507373 0.06176597161792698 
1661.7937866911577 0.07064566400710767 
1672.2645917755858 0.05307915951145681 
1664.6782208611241 0.06546708900328094 
1669.7597922188872 0.056343879090059244 
1671.7248106920154 0.05357279575101545 
1663.1272943824263 0.06836533939950094 
1666.7625759507373 0.06176597161792698 
1670.9355173273616 0.054392885612889255 
1669.7597922188872 0.056343879090059244 
1671.4414772997159 0.053957587709853275 
1665.0883184681306 0.06484832675748343 
1670.8819116854065 0.054478869055391045 
1668.574431669393 0.05847201866628823 
1668.266854433887 0.059024228108307396 
1663.4728937030134 0.06776993899851683 
1662.6749712519838 0.0692704090373211 
1663.9454671700757 0.06678263989639421 
1666.9056719463895 0.06146802997378136 
1663.2182615865538 0.06810377913009268 
1664.7593211138023 0.06543527674642279 
1663.884275008105 0.06693000014998216 
1668.9245669507575 0.05784571441862149 
1666.5407368670417 0.06212321694237557 
1668.9245669507575 0.05784571441862149 
1666.5407368670417 0.06212321694237557 
1668.3735841200867 0.05883986137788634 
1662.693686182312 0.0690300275473226 
1673.6874978219937 0.05238859814796126 
1670.5971260083975 0.05488572277369409 
1667.291568636513 0.060835909621908706 
1662.3749423373665 0.0696474376635741 
1668.574431669393 0.05847201866628823 
1668.266854433887 0.059024228108307396 
1663.6804578032577 0.067340446856003 
1668.0409077782542 0.05944543106284263 
1670.5971260083975 0.05488572277369409 
1664.8495292726031 0.0651595300834531 
1672.6050692439208 0.052846540553208435 
1667.3654845272508 0.06064250448164601 
1668.7873416840048 0.05808977022005455 
1665.8891773284822 0.06329299574163605 
1666.9056719463895 0.06146802997378136 
1664.4546843946703 0.06595043750327324 
1663.1840644762974 0.06814962583731168 
1662.3749423373665 0.0696474376635741 
1665.5392126997826 0.06406606322776373 
1662.25343078424 0.06982044100986387 
1663.1272943824263 0.06836533939950094 
1667.8825902299875 0.05974686595031149 
1665.8639055955591 0.06333836740093135 
1663.4808877873468 0.06761672347637124 
1661.9558932347413 0.07035463767907506 
1664.0225868866821 0.06664418284964341 
1672.2645971268623 0.05307915552228776 
