1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559906072169555 3.0 
3.0 3.0 1.0 2.559906072169555 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 2.999914543493452 1.0 1.9737076338979096 3.0 
1.0 1.0 1.0 1.4769344304226426 3.0 
2.251163136 3.0 1.0 1.9431224856502534 3.0 
1.0 1.0 1.0 1.0100439418452936 2.070356819412855 
3.0 3.0 1.0 2.310675198711367 3.0 
1.0 1.0 1.0 1.0 2.68407715992077 
3.0 3.0 1.0 2.082759533416768 3.0 
3.0 3.0 1.0 2.467640933271696 3.0 
2.0009305088000002 3.0 1.0 1.9889319508959833 2.964769208134299 
1.0 1.0 1.0 1.0 2.8817964212852276 
1.7999999999999998 3.0 1.0 1.9427875739265053 2.987958524476349 
1.0 1.0 1.0 1.0269649611144729 1.111698036885006 
1.0 1.0 1.0 1.2913718708136173 3.0 
1.0 1.0 1.0 1.0 2.156679607737845 
2.0009305088000002 3.0 1.0 1.9427875739265053 2.964769208134299 
1.0 1.0 1.0 1.0188387064778135 1.580854894757833 
1.0 1.0 1.0 1.0323579533373675 1.9770565219091703 
1.0 1.0 1.0 1.0269649611144729 3.0 
1.0 1.0 1.0 1.0 2.1992162652163705 
1.0 1.0 1.0 1.0 1.0810941888071364 
1.0 1.0 1.0 1.0102542738652736 1.6940142836732486 
1.0 1.0 1.0 1.0 1.9767483983459182 
1.0 1.0 1.0 1.0 2.2635657809737095 
3.0 3.0 1.0 2.0392566170269215 2.9962792423744906 
1.0 1.0 1.0 1.0 1.8755524886198378 
3.0 3.0 1.0 1.9365044489497238 3.0 
2.251163136 3.0 1.0 1.9951816981544996 2.970294499478761 
1.0 1.0 1.0 1.0269649611144729 2.727205764428127 
1.0 1.0 1.0 1.3899153577020265 3.0 
3.0 3.0 1.0 2.2058263752141656 3.0 
2.8597208473599998 3.0 1.0 1.9206601683699585 3.0 
1.0 1.0 1.0 1.0102542738652736 1.1832422580695778 
3.0 3.0 1.0 2.390820681731773 3.0 
2.251163136 3.0 1.0 2.1291282292346887 3.0 
3.0 3.0 1.0 2.378217849253334 2.9964671950004824 
1.0 1.0 1.0 1.0 1.8286652022589696 
2.0009305088000002 3.0 1.0 1.9431224856502534 3.0 
1.0 1.0 1.0 1.0018965839444696 2.2952463216888876 
1.0 1.0 1.0 1.0 2.9429657487822354 
1.0 1.0 1.0 1.0100439418452936 1.2707763074997132 
1.4 3.0 1.0 1.9956147872897918 3.0 
1.0 1.0 1.0 1.0 1.6427365661415405 
1.0 1.0 1.0 1.0446804656976771 2.357905269450187 
1.0 1.0 1.0 1.0 2.6338895405421434 
1.0 1.0 1.0 1.0 2.339330640484532 
1.0 1.0 1.0 1.0188387064778135 1.2028224593840198 
1.0 1.0 1.0 1.0 2.5363600165455824 
1.0 1.0 1.0 1.0 1.7982586899314978 
1.0 1.0 1.0 1.0782700551607716 3.0 
1.0 1.0 1.0 1.0100439418452936 2.564769208134299 
1.7999999999999998 3.0 1.0 1.9427875739265053 2.9454411528856252 
2.8597208473599998 3.0 1.0 2.013924899857211 3.0 
1.0 1.0 1.0 1.0269649611144729 2.4270655482049874 
1.0 1.0 1.0 1.0 1.4728670538728914 
3.0 3.0 1.0 2.1241513774704535 3.0 
2.651163136 3.0 1.0 1.9427875739265053 2.964769208134299 
1.0 1.0 1.0 1.0782700551607716 3.0 
1.0 1.0 1.0 1.0342521090251586 1.8741008375097061 
3.0 3.0 1.0 2.187142527237092 2.970294499478761 
1.0 1.0 1.0 1.120680969628028 3.0 
1.0 1.0 1.0 1.0 1.3664959274237485 
1.0 1.0 1.0 1.3929186342207405 3.0 
3.0 3.0 1.0 2.0183824597931874 3.0 
1.0 1.0 1.0 1.0 2.3644225037786595 
2.251163136 3.0 1.0 1.9956147872897918 3.0 
1.0 1.0 1.0 1.0269649611144729 2.357905269450187 
1.20018610176 3.0 1.0 2.082759533416768 3.0 
1.0 1.0 1.0 1.0407367895041204 1.688172201392277 
1.0 1.0 1.0 1.0 1.2634589770166644 
1.0 1.0 1.0 1.0188387064778135 1.3664959274237485 
1.0 1.0 1.0 1.120680969628028 3.0 
3.0 3.0 1.0 2.0183824597931874 2.970294499478761 
1.0 1.0 1.0 1.0269649611144729 2.4270655482049874 
1.0 1.0 1.0 1.0188387064778135 1.7373480856702779 
2.651163136 3.0 1.0 1.9427875739265053 3.0 
1.0 1.0 1.0 1.0323579533373675 2.7413692417146525 
1.0 1.0 1.0 1.0 1.5304309222982835 
1.0 1.0 1.0 1.2913718708136173 2.967049017471401 
3.0 3.0 1.0 2.1241513774704535 3.0 
1.0 1.0 1.0 1.4769344304226426 3.0 
1.0 1.0 1.0 1.0 1.5304309222982835 
2.651163136 3.0 1.0 1.8947132150826278 3.0 
3.0 3.0 1.0 2.2474297860218373 3.0 
1.0 1.0 1.0 1.0 2.5363600165455824 
2.651163136 3.0 1.0 1.9427875739265053 3.0 
1.0 1.0 1.0 1.0 2.822427684936578 
3.0 3.0 1.0 2.187142527237092 2.970294499478761 
1.0 1.0 1.0 1.0 2.822427684936578 
3.0 3.0 1.0 1.9851642096004205 3.0 
1.0 1.0 1.0 1.0 1.3349563312871133 
1.0 1.0 1.0 1.2165519066833537 2.987958524476349 
1.0 1.0 1.0 1.004553534500679 1.0 
1.0 1.0 1.0 1.0342521090251586 1.8741008375097061 
1.0 1.0 1.0 1.0613333693745932 1.4218863678219567 
1.0 1.0 1.0 1.2234023284883855 3.0 
3.0 3.0 1.0 2.2474297860218373 3.0 
