1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5594884996992397 3.0 
3.0 3.0 1.0 2.5594884996992397 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9740409232980396 2.999753294549842 
1.0 1.0 1.0 1.4772166464719747 3.0 
1.0 1.0 1.0 1.0 1.6146119039087345 
1.0 1.0 1.0 1.0 2.367673028469375 
1.0 1.0 1.0 1.0458790958541833 1.4887183094826797 
1.0 1.0 1.0 1.036927839390782 2.0244084468215764 
3.0 3.0 1.0 2.090895076972149 3.0 
1.0 1.0 1.0 1.015822304301046 1.2379109622637525 
2.048631084450272 3.0 1.0 2.0179770949334284 2.968536494981817 
1.0 1.0 1.0 1.0 1.196997095768153 
1.0 1.0 1.0 1.0 2.7434122843534885 
3.0 3.0 1.0 2.1370620821594932 2.9924241581860693 
1.0 1.0 1.0 1.0 1.3875093199072037 
1.0 1.0 1.0 1.0686548715986723 2.5720415023755536 
2.048631084450272 3.0 1.0 1.9787901727949917 2.9110413967899973 
1.40589819904 3.0 1.0 2.090895076972149 3.0 
1.0 1.0 1.0 1.0 2.5720415023755536 
1.6486310844502718 3.0 1.0 1.9882831476957223 3.0 
3.0 3.0 1.0 2.4727182684619184 3.0 
1.0 1.0 1.0 1.0 2.5012738918192166 
1.0 1.0 1.0 1.0 1.0951804183462372 
1.6486310844502718 3.0 1.0 1.9787901727949917 2.9110413967899973 
2.92 3.0 1.0 2.31611055495268 3.0 
1.0 1.0 1.0 1.3340987724700764 3.0 
1.0 1.0 1.0 1.104016967647958 1.7170614217674418 
2.3189376 3.0 1.0 1.895162460871722 3.0 
1.0 1.0 1.0 1.0 1.4887183094826797 
1.416 3.0 1.0 2.158384571862258 2.9960494545260246 
3.0 3.0 1.0 1.8488306352374386 3.0 
2.92 3.0 1.0 1.9787901727949917 2.8613159317114825 
3.0 3.0 1.0 2.31611055495268 3.0 
1.0 1.0 1.0 1.0 1.9354498436115735 
1.0 1.0 1.0 1.0 2.6278021494605985 
1.0 1.0 1.0 1.0648285044089243 3.0 
3.0 3.0 1.0 2.1769213668163365 3.0 
1.0 1.0 1.0 1.0118672838076366 2.1845481295614397 
3.0 3.0 1.0 2.227952340849271 3.0 
1.0 1.0 1.0 1.2677592743800457 3.0 
1.0 1.0 1.0 1.0539326996897134 1.8768002688890935 
2.048631084450272 3.0 1.0 2.090895076972149 3.0 
1.0 1.0 1.0 1.0 2.0076488181052174 
2.3189376 3.0 1.0 2.0285183336782753 3.0 
1.0 1.0 1.0 1.0 2.4412988519057985 
1.0 1.0 1.0 1.0 2.1845481295614397 
1.0 1.0 1.0 1.015822304301046 3.0 
1.0 1.0 1.0 1.0 1.6834729570070313 
2.048631084450272 3.0 1.0 2.090895076972149 2.968536494981817 
1.0 1.0 1.0 1.0699359359819443 2.0361237393885676 
1.0 1.0 1.0 1.0 2.8972183735911625 
1.0 1.0 1.0 1.0 1.3134995155920404 
2.3189376 3.0 1.0 1.9620598456056773 3.0 
1.0 1.0 1.0 1.0 2.4412988519057985 
1.0 1.0 1.0 1.0 1.3134995155920404 
1.0 1.0 1.0 1.1383769814758653 3.0 
1.0 1.0 1.0 1.300435270802456 3.0 
3.0 3.0 1.0 2.354618676201274 3.0 
3.0 3.0 1.0 2.1688286851545997 3.0 
1.0 1.0 1.0 1.0386572350017182 2.776034919749931 
1.0 1.0 1.0 1.0 1.6834729570070313 
3.0 3.0 1.0 2.5594884996992397 2.999753294549842 
3.0 3.0 1.0 2.0424454664287977 3.0 
2.92 3.0 1.0 1.9787901727949917 2.9110413967899973 
1.0 1.0 1.0 1.0 2.2578780491356394 
2.870273783109946 3.0 1.0 1.9620598456056773 3.0 
1.0 1.0 1.0 1.4073582043030677 3.0 
1.0 1.0 1.0 1.0511141046754398 2.7214973337022212 
1.0 1.0 1.0 1.0 2.3116560102783157 
1.0 1.0 1.0 1.0 2.3116560102783157 
1.0 1.0 1.0 1.0 2.0076488181052174 
1.0 1.0 1.0 1.0 1.831501077212184 
3.0 3.0 1.0 1.9787901727949917 3.0 
1.0 1.0 1.0 1.0 2.2578780491356394 
3.0 3.0 1.0 2.4297843768825302 3.0 
1.4 3.0 1.0 2.030476154156653 3.0 
1.0 1.0 1.0 1.0 1.150132792925045 
1.4 3.0 1.0 2.030476154156653 3.0 
2.8905090047999997 3.0 1.0 1.9678946907189445 2.999753294549842 
1.0 1.0 1.0 1.0 2.8972183735911625 
1.0 1.0 1.0 1.0 1.0595902029679318 
1.0 1.0 1.0 1.015822304301046 1.7170614217674418 
1.0 1.0 1.0 1.2258916808456566 3.0 
1.0 1.0 1.0 1.0 2.7753600537778187 
2.7340613031099457 3.0 1.0 1.9678946907189445 2.999753294549842 
1.0 1.0 1.0 1.0 1.150132792925045 
1.0 1.0 1.0 1.015822304301046 1.7170614217674418 
3.0 3.0 1.0 2.4297843768825302 3.0 
1.0 1.0 1.0 1.4073582043030677 3.0 
3.0 3.0 1.0 2.030476154156653 2.963354318181137 
1.0 1.0 1.0 1.0 1.7834016971646087 
1.0 1.0 1.0 1.18463919695391 3.0 
2.8905090047999997 3.0 1.0 2.0220087300144325 2.999753294549842 
3.0 3.0 1.0 2.354618676201274 3.0 
1.0 1.0 1.0 1.0 1.7834016971646087 
1.0 1.0 1.0 1.0386572350017182 2.776034919749931 
1.0 1.0 1.0 1.2181790153944299 3.0 
2.3189376 3.0 1.0 1.9620598456056773 3.0 
