1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5598268306827556 3.0 
3.0 3.0 1.0 2.5598268306827556 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.476842885294417 3.0 
1.3627264000000001 3.0 1.0 1.984649167313545 3.0 
2.7636073472 3.0 1.0 1.9017033366990979 3.0 
2.1161526272000004 3.0 1.0 1.989061363846608 2.989661244583628 
1.0 1.0 1.0 1.0 1.8157669028337984 
2.181963264 3.0 1.0 2.0440894782565846 2.9779517196587912 
3.0 3.0 1.0 2.086664405016538 3.0 
1.0 1.0 1.0 1.0040931821126244 2.94399563666601 
1.0 1.0 1.0 1.0 1.3610605208400628 
1.0 1.0 1.0 1.0040931821126244 2.7199781833300496 
1.0 1.0 1.0 1.1708538228001386 2.934253044951525 
2.6 3.0 1.0 1.881557503980838 3.0 
1.0 1.0 1.0 1.067119417439716 1.1897376129227961 
1.0 1.0 1.0 1.079094120591338 2.403868946301977 
1.0 1.0 1.0 1.0 1.1305001116678364 
1.0 1.0 1.0 1.051232227083523 2.9829982978833502 
1.0 1.0 1.0 1.0102464454167046 2.4362816539037326 
1.0 1.0 1.0 1.079094120591338 3.0 
1.0 1.0 1.0 1.0419109082018823 1.6767480830939656 
3.0 3.0 1.0 2.2384192519985016 3.0 
1.0 1.0 1.0 1.3597181316997113 3.0 
3.0 3.0 1.0 2.3292562884770653 3.0 
1.0 1.0 1.0 1.051232227083523 2.6041133301964443 
1.0 1.0 1.0 1.0 2.8891383213452797 
1.0 1.0 1.0 1.0 1.1996991849520882 
1.0 1.0 1.0 1.0 1.0624970120716077 
1.0 1.0 1.0 1.0 2.6320465843180925 
1.0 1.0 1.0 1.1708538228001386 3.0 
3.0 3.0 1.0 2.4600220907977954 3.0 
1.0 1.0 1.0 1.0 2.4117355237336167 
3.0 3.0 1.0 2.124143454492801 3.0 
1.0 1.0 1.0 1.014584594713232 1.4304681446904672 
1.0 1.0 1.0 1.2461442278969943 3.0 
2.9360000000000004 3.0 1.0 1.9861376596189952 2.531598954149384 
1.0 1.0 1.0 1.0102464454167046 1.918281148515565 
1.0 1.0 1.0 1.0 1.9905398611697 
3.0 3.0 1.0 1.9336252281273103 2.397077988865185 
1.0 1.0 1.0 1.0344290821335766 2.7855917748191974 
1.0 1.0 1.0 1.0 2.5558463482776483 
2.7724723200000003 3.0 1.0 1.9398325182672091 2.989661244583628 
1.0 1.0 1.0 1.003320613818849 2.1435017924584026 
3.0 3.0 1.0 1.9792464970533086 3.0 
1.0 1.0 1.0 1.2461442278969943 3.0 
1.0 1.0 1.0 1.0102464454167046 1.9905398611697 
1.0 1.0 1.0 1.0352477185561015 2.2060141417756403 
2.181963264 3.0 1.0 1.8858548340662926 2.989661244583628 
1.0 1.0 1.0 1.0 2.0959076604844484 
