1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5595805439307973 3.0 
3.0 3.0 1.0 2.5595805439307973 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4772718223770551 3.0 
1.4 3.0 1.0 1.9729821799735465 3.0 
1.0 1.0 1.0 1.0 1.677228840683163 
1.7999999999999998 3.0 1.0 2.0029278570983413 2.988341926209054 
2.0559999999999996 3.0 1.0 2.017505758396073 3.0 
3.0 3.0 1.0 2.0895366633929915 3.0 
1.0 1.0 1.0 1.0 1.3435008533073733 
1.0 1.0 1.0 1.0 1.9994080423610692 
1.0 1.0 1.0 1.0104882342252792 2.904456024888809 
3.0 3.0 1.0 2.376749549594776 2.9953689333808327 
3.0 3.0 1.0 2.061095830159769 3.0 
3.0 3.0 1.0 2.2019522597873755 2.9990737866761665 
1.0 1.0 1.0 1.0150983684590478 2.0513108043283523 
1.0 1.0 1.0 1.132717694364452 3.0 
1.0 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 2.2802718516617486 3.0 
1.5759999999999996 3.0 1.0 2.1257296239365218 3.0 
2.6 3.0 1.0 1.9954365292494904 2.858879099877791 
1.0 1.0 1.0 1.0 2.7634545885316513 
1.0 1.0 1.0 1.0232746141924804 1.0 
1.0 1.0 1.0 1.0 2.4503845910045188 
1.0 1.0 1.0 1.0 1.9026477665206187 
1.0 1.0 1.0 1.0769901078650088 2.4122530201793833 
3.0 3.0 1.0 1.9004910933295964 3.0 
2.6 3.0 1.0 1.9683557428755891 2.7123680793715024 
1.0 1.0 1.0 1.0024537447470798 2.4089944799317364 
1.0 1.0 1.0 1.0 1.561840396857512 
1.0 1.0 1.0 1.0754918422952386 1.522328482597185 
3.0 3.0 1.0 2.513868368573535 3.0 
3.0 3.0 1.0 2.143147921452776 3.0 
1.4 3.0 1.0 2.0292960628637164 2.988341926209054 
1.0 3.0 1.0 2.1257296239365218 3.0 
3.0 3.0 1.0 1.992439622873062 2.9953689333808327 
1.24 3.0 1.0 2.143147921452776 3.0 
1.0 1.0 1.0 1.0 2.1733343995309276 
3.0 3.0 1.0 2.1466659596356124 3.0 
1.0 1.0 1.0 1.0 2.3091030556675465 
1.0 1.0 1.0 1.0 1.9026477665206187 
1.0 1.0 1.0 1.0221505912565538 2.769901621287698 
3.0 3.0 1.0 1.9954365292494904 2.858879099877791 
3.0 3.0 1.0 1.992439622873062 2.780529553304124 
1.0 1.0 1.0 1.195818415546413 2.9587624212870813 
1.0 1.0 1.0 1.0 2.1142355435232973 
1.0 1.0 1.0 1.2715865438597183 3.0 
3.0 3.0 1.0 2.0196727277231057 2.997668385241811 
1.0 1.0 1.0 1.0769901078650088 3.0 
1.0 1.0 1.0 1.0 2.5004960419511457 
3.0 3.0 1.0 1.9559598922422778 2.769901621287698 
1.0 1.0 1.0 1.0 2.5854919248967922 
1.0 1.0 1.0 1.0 1.839589499250145 
2.7408 3.0 1.0 2.0292960628637164 2.988341926209054 
1.0 1.0 1.0 1.0524411711263966 1.522328482597185 
1.0 1.0 1.0 1.0769901078650088 3.0 
3.0 3.0 1.0 1.8512659134468217 2.858879099877791 
1.7999999999999998 3.0 1.0 2.0029278570983413 2.911787065609363 
1.0 1.0 1.0 1.0104882342252792 2.239589499250145 
1.0 1.0 1.0 1.067506366552622 1.0 
3.0 3.0 1.0 2.4435392753718976 3.0 
1.0 1.0 1.0 1.0104882342252792 2.8228471087046594 
1.0 1.0 1.0 1.2715865438597183 3.0 
1.0 1.0 1.0 1.3380225817125264 3.0 
1.0 1.0 1.0 1.0 1.5134396081703012 
1.0 1.0 1.0 1.067506366552622 2.0513108043283523 
1.0 1.0 1.0 1.0 2.706306558297676 
1.0 1.0 1.0 1.0 2.3293514051587416 
1.0 1.0 1.0 1.4258758908266669 2.99333040791711 
1.0 1.0 1.0 1.0 1.304887728280846 
1.0 1.0 1.0 1.0153980215730019 1.7846993556310327 
1.0 1.0 1.0 1.0496623859334475 1.1373682246645813 
1.0 1.0 1.0 1.0 2.6783035737301524 
1.0 1.0 1.0 1.0153980215730019 1.3915178686507614 
1.0 1.0 1.0 1.0 1.5134396081703012 
1.0 1.0 1.0 1.0 2.627473644932916 
2.6 3.0 1.0 1.9506582581003147 3.0 
1.0 1.0 1.0 1.0 1.448760762507104 
1.0 1.0 1.0 1.0438290745466643 2.3062393452541303 
1.0 1.0 1.0 1.0 1.7800605918456294 
3.0 3.0 1.0 2.4435392753718976 3.0 
3.0 3.0 1.0 2.3254162022008984 3.0 
1.16 3.0 1.0 2.1257296239365218 3.0 
1.0 1.0 1.0 1.0153980215730019 1.3915178686507614 
1.0 1.0 1.0 1.0 1.7504178196061284 
1.0 1.0 1.0 1.0 1.2398668916209987 
1.0 1.0 1.0 1.0 1.2398668916209987 
3.0 3.0 1.0 2.2299618377254875 3.0 
1.0 1.0 1.0 1.0 1.304887728280846 
3.0 3.0 1.0 2.3193753471320573 3.0 
1.0 1.0 1.0 1.0 1.448760762507104 
1.0 1.0 1.0 1.0 1.1373682246645813 
1.0 1.0 1.0 1.2011298078536 3.0 
3.0 3.0 1.0 2.2299618377254875 3.0 
1.0 1.0 1.0 1.4258758908266669 2.99333040791711 
1.0 1.0 1.0 1.0 2.0107050417735675 
1.0 1.0 1.0 1.0 2.6248857086393045 
1.0 1.0 1.0 1.067506366552622 1.0 
1.0 1.0 1.0 1.0307686866172565 3.0 
