1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.560603692235702 3.0 
3.0 3.0 1.0 2.560603692235702 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4781056688649634 3.0 
1.4 3.0 1.0 1.973438483517326 2.9995687560101554 
1.0 1.0 1.0 1.0 1.355209439020864 
2.2 3.0 1.0 2.0823520049673827 3.0 
1.0 1.0 1.0 1.0093142440954495 2.5126696510823474 
1.0 1.0 1.0 1.0 1.2588179770488188 
1.0 1.0 1.0 1.0 1.1477941225511359 
1.0 1.0 1.0 1.0 2.4348535677095384 
1.0 1.0 1.0 1.0 1.4964553145959616 
1.0 1.0 1.0 1.0390429139147848 1.1613519072652883 
1.0 1.0 1.0 1.0081542506010623 1.5276343018284846 
1.0 1.0 1.0 1.0 2.924931926589289 
1.0 1.0 1.0 1.0407712530053117 3.0 
3.0 3.0 1.0 2.3288184873018496 3.0 
1.0 1.0 1.0 1.0390429139147848 2.2370942701075642 
1.0 1.0 1.0 1.0 2.6586469782035747 
2.6 3.0 1.0 1.9539852285894543 2.6242283889565994 
3.0 3.0 1.0 2.1669460564357514 2.970965967724448 
1.0 1.0 1.0 1.0 1.9363853330267564 
1.0 1.0 1.0 1.0 1.7455534610728347 
1.0 1.0 1.0 1.3498265419392474 3.0 
1.0 1.0 1.0 1.0 1.9642703070810368 
1.0 1.0 1.0 1.4138822844880772 3.0 
1.0 1.0 1.0 1.047197164515847 2.5091821361590414 
1.4 3.0 1.0 2.0239505369773036 3.0 
3.0 3.0 1.0 2.1320747659817965 2.986221187264372 
1.0 1.0 1.0 1.2141209107041795 3.0 
1.0 1.0 1.0 1.2788945486829046 3.0 
3.0 3.0 1.0 2.0607036964433383 3.0 
1.0 1.0 1.0 1.0 2.337089189924164 
2.968 3.0 1.0 1.9539852285894543 2.9621250357505877 
1.0 1.0 1.0 1.0 1.0258761495899855 
1.448 3.0 1.0 2.078461353981808 2.945398718165141 
1.0 1.0 1.0 1.0002551991093307 2.0459557267343076 
1.0 1.0 1.0 1.047197164515847 2.309316055833148 
1.0 1.0 1.0 1.0 2.1070700990006705 
1.0 1.0 1.0 1.042999174343507 1.7455534610728347 
1.0 1.0 1.0 1.0 1.080042994723501 
3.0 3.0 1.0 2.1932229181245715 3.0 
3.0 3.0 1.0 1.9530516394020885 2.889762328259258 
2.52 3.0 1.0 1.9539852285894543 2.705526860365697 
1.0 1.0 1.0 1.2141209107041795 2.947028910212944 
3.0 3.0 1.0 1.9530516394020885 2.889762328259258 
3.0 3.0 1.0 2.394472743414523 3.0 
3.0 3.0 1.0 2.5240655122777502 3.0 
1.0 1.0 1.0 1.134830670221713 3.0 
1.0 1.0 1.0 1.0 2.0273021775037514 
1.448 3.0 1.0 2.1535289284541212 2.9954608822569373 
1.0 1.0 1.0 1.3004201705780067 3.0 
1.0 1.0 1.0 1.0 2.7152656774974058 
2.04 3.0 1.0 1.9930280362214259 2.6693660386142377 
1.0 1.0 1.0 1.0818670960556207 3.0 
3.0 3.0 1.0 1.9760701907992893 3.0 
1.0 1.0 1.0 1.0002551991093307 2.9621250357505877 
1.0 1.0 1.0 1.0034245653756813 1.767600995420983 
2.04 3.0 1.0 2.012108935687968 2.8758290409291147 
3.0 3.0 1.0 2.0823520049673827 3.0 
1.0 1.0 1.0 1.0 2.184886170605201 
1.0 1.0 1.0 1.0818670960556207 3.0 
1.0 1.0 1.0 1.007808582782957 1.8352908627058335 
1.0 1.0 1.0 1.0390429139147848 2.3572904557754604 
1.0 1.0 1.0 1.0322302410596014 1.3807519318043089 
1.0 1.0 1.0 1.0034245653756813 3.0 
3.0 3.0 1.0 2.394472743414523 3.0 
2.04 3.0 1.0 1.9909261468787693 3.0 
3.0 3.0 1.0 2.287563328755085 3.0 
1.0 1.0 1.0 1.195214038159858 3.0 
3.0 3.0 1.0 1.9583148902942633 3.0 
3.0 3.0 1.0 2.287563328755085 3.0 
1.0 1.0 1.0 1.0 1.606828691645463 
3.0 3.0 1.0 2.231946188084993 2.998466642903326 
1.0 1.0 1.0 1.007971900999721 2.8433057602819454 
1.0 1.0 1.0 1.0 1.6796222333764117 
3.0 3.0 1.0 2.465331119428889 3.0 
1.448 3.0 1.0 2.0239505369773036 3.0 
1.0 1.0 1.0 1.0 2.745839690498415 
1.0 1.0 1.0 1.0 2.2370942701075642 
1.0 1.0 1.0 1.0 1.6265475955957611 
3.0 3.0 1.0 2.231946188084993 2.998466642903326 
3.0 3.0 1.0 2.465331119428889 3.0 
1.0 1.0 1.0 1.0 1.100065943510161 
2.92 3.0 1.0 1.9583148902942633 2.7697726339687465 
1.0 1.0 1.0 1.0 2.6155189362420104 
2.52 3.0 1.0 1.9539852285894543 2.9306777193325644 
1.0 1.0 1.0 1.0 1.4121563035213829 
3.0 3.0 1.0 2.2004750044796535 3.0 
1.0 1.0 1.0 1.0 1.8711275145692023 
3.0 3.0 1.0 2.0239505369773036 3.0 
1.0 1.0 1.0 1.0 2.2370942701075642 
3.0 3.0 1.0 1.797813998061568 3.0 
2.92 3.0 1.0 1.9583148902942633 2.7697726339687465 
1.0 1.0 1.0 1.0015943801999443 2.7697726339687465 
3.0 3.0 1.0 2.0239505369773036 3.0 
1.0 1.0 1.0 1.0 2.82016483833004 
1.0 1.0 1.0 1.134830670221713 3.0 
3.0 3.0 1.0 1.99578655629871 3.0 
