1.0 1.0 3.0 3.0 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 2.46591917788285 2.3275021378143883 2.9999083844170253 
1.0 1.0 1.0 1.4763130987431567 3.0 
1.0 1.0 1.0 1.0 2.5721512491203344 
1.0 1.0 1.0 1.0 1.1704005283863483 
1.0 1.0 1.0 1.1474839369290584 3.0 
1.0 1.0 1.0 1.0 2.6997470464956708 
1.0 1.0 1.0 1.0186691655447189 1.2976480003915563 
1.0 1.0 2.95961616442343 2.635293937503858 3.0 
1.0 1.0 3.0 2.927967496796841 2.9999083844170253 
1.0 1.0 1.0 1.0366783083768305 1.5675001469892214 
1.0 1.0 1.0 1.032147532946606 2.0229123522489147 
1.0 1.0 1.0 1.020786114935349 1.0 
1.0 1.0 1.0 1.0168479592523592 1.661286829933853 
1.0 1.0 2.80191917788285 2.4623685702189206 3.0 
1.0 1.0 1.0 1.0462195167390456 3.0 
1.0 1.0 3.0 2.7368875986958283 3.0 
1.0 1.0 3.0 2.6827570944557864 3.0 
1.0 1.0 2.6396161644234297 2.431432712491133 3.0 
1.0 1.0 3.0 2.6827570944557864 3.0 
1.0 1.0 1.0 1.0168479592523592 2.8867721710901955 
1.0 1.0 1.0 1.0 2.976207841748228 
1.0 1.0 1.0 1.3938243382518094 3.0 
1.0 1.0 1.0 1.0 2.264761073873733 
1.0 1.0 2.6 2.3609339396372464 2.9600942911538914 
1.0 1.0 1.0 1.0 2.8867721710901955 
1.0 1.0 2.96038383557657 2.5707867255418506 3.0 
1.0 1.0 1.0 1.0 1.8647610738737328 
1.0 1.0 3.0 2.807809962121367 3.0 
1.0 1.0 2.46591917788285 2.3535982779618805 3.0 
1.0 1.0 1.0 1.0 1.2084712362441152 
1.0 1.0 1.0 1.0 1.401159422026875 
1.0 1.0 3.0 2.7368875986958283 3.0 
1.0 1.0 1.0 1.0098047260120346 1.785216879963915 
1.0 1.0 1.0 1.0168479592523592 1.9374063041537632 
1.0 1.0 1.0 1.0 2.1374317395516327 
1.0 1.0 1.0 1.0 1.8647610738737328 
1.0 1.0 1.0 1.0098047260120346 2.5038103586826064 
1.0 1.0 2.6396161644234297 2.3275021378143883 3.0 
1.0 1.0 1.0 1.0 1.401159422026875 
1.0 1.0 2.6396161644234297 2.3768273987517063 3.0 
1.0 1.0 1.0 1.3281836066484114 3.0 
1.0 1.0 2.92 2.463367796464916 3.0 
1.0 1.0 2.70681616442343 2.453300210120633 2.976207841748228 
1.0 1.0 1.0 1.0 2.4934299845634658 
1.0 1.0 1.0 1.0168479592523592 1.9374063041537632 
1.0 1.0 3.0 2.635293937503858 3.0 
1.0 1.0 2.81318383557657 2.4860385769713815 2.9999083844170253 
1.0 1.0 1.0 1.2091953060686484 2.9999083844170253 
1.0 1.0 1.0 1.0168479592523592 1.4901686439809734 
1.0 1.0 1.0 1.0 2.365492307283263 
1.0 1.0 1.0 1.0 1.5674818238726265 
1.0 1.0 1.0 1.0 2.8079688062254053 
1.0 1.0 2.80191917788285 2.5019147088238918 2.999981676883405 
1.0 1.0 2.6 2.538958998447349 2.9998900613004302 
1.0 1.0 3.0 2.635293937503858 3.0 
1.0 1.0 1.0 1.0 2.2393725753575686 
1.0 1.0 1.0 1.0168479592523592 2.4196291082811694 
1.0 1.0 2.6396161644234297 2.3275021378143883 3.0 
1.0 1.0 1.0 1.0873236420907046 3.0 
1.0 1.0 1.0 1.0501775713862875 1.1930460941683092 
1.0 1.0 1.0 1.0 1.4815451306209582 
1.0 1.0 2.6396161644234297 2.3768273987517063 3.0 
1.0 1.0 1.0 1.020786114935349 1.0 
1.0 1.0 1.0 1.0873236420907046 3.0 
1.0 1.0 1.0 1.0 2.3263029225238223 
1.0 1.0 3.0 2.5707867255418506 3.0 
1.0 1.0 1.0 1.0 2.0181539205985604 
1.0 1.0 1.0 1.2677358161837973 3.0 
1.0 1.0 3.0 2.5294762664873756 2.9797836364308012 
1.0 1.0 1.0 1.2091953060686484 3.0 
1.0 1.0 3.0 2.852079785981584 2.9999083844170253 
1.0 1.0 3.0 2.5707867255418506 3.0 
1.0 1.0 1.0 1.4763130987431567 2.9999083844170253 
1.0 1.0 3.0 2.453300210120633 2.9999083844170253 
1.0 1.0 1.0 1.2677358161837973 3.0 
1.0 1.0 2.9920767671153143 2.7916692814724584 3.0 
1.0 1.0 3.0 2.882382765760645 3.0 
1.0 1.0 2.6 2.538958998447349 3.0 
1.0 1.0 3.0 2.882382765760645 3.0 
1.0 1.0 1.0 1.0302488017875093 1.5075620701760073 
1.0 1.0 1.0 1.0 2.7135000293978444 
1.0 1.0 3.0 2.852079785981584 2.9999083844170253 
1.0 1.0 3.0 2.468720426649866 3.0 
1.0 1.0 3.0 2.4623685702189206 2.976189518631633 
1.0 1.0 2.92 2.5294762664873756 3.0 
1.0 1.0 2.6396161644234297 2.5447943521330614 2.9999083844170253 
1.0 1.0 1.0 1.0 2.7570616991093777 
1.0 1.0 1.0 1.0 2.0229123522489147 
1.0 1.0 3.0 2.5294970198351163 2.9999083844170253 
1.0 1.0 1.0 1.0302488017875093 1.2084712362441152 
1.0 1.0 1.0 1.0379546653074594 2.144409070235602 
1.0 1.0 2.6 2.431432712491133 3.0 
1.0 1.0 1.0 1.0 2.4274030634864108 
1.0 1.0 3.0 2.9703741015810508 3.0 
1.0 1.0 1.0 1.0 1.4815451306209582 
1.0 1.0 1.0 1.0 2.825575321567238 
