1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.477035924152146 3.0 
1.0 1.0 1.0 1.477035924152146 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0242037412050964 2.818918718116361 
1.0 1.0 1.0 1.0 1.7242966974048128 
1.0 1.0 1.0 1.0019531053144084 1.2658855935789701 
1.0 1.0 1.0 1.020206262411396 1.0 
1.0 1.0 1.0 1.0 1.9659996190487847 
1.0 1.0 1.0 1.0046705392463937 2.2434319345064546 
1.0 1.0 1.0 1.0 1.4262468032208724 
1.0 1.0 1.0 1.1377945092091861 2.974965908811274 
1.0 1.0 1.0 1.020206262411396 2.294847304515312 
1.0 1.0 1.0 1.0225007445380823 2.136681047596621 
1.0 1.0 1.0 1.020206262411396 2.7180635910477973 
1.0 1.0 1.0 1.0001503939165184 2.818918718116361 
1.0 1.0 1.0 1.0 2.908237669216875 
1.0 1.0 1.0 1.0225007445380823 2.9205965750737977 
1.0 1.0 1.0 1.0 1.6274468911800455 
1.0 1.0 1.0 1.0 2.528894573394337 
1.0 1.0 1.0 1.0 2.040145684210855 
1.0 1.0 1.0 1.023352696231969 2.36505731983592 
1.0 1.0 1.0 1.000709416328148 1.5574419821805583 
1.0 1.0 1.0 1.000709416328148 1.1306526772727021 
1.0 1.0 1.0 1.0114724106334316 2.759193305740129 
1.0 1.0 1.0 1.0 2.0939684598804043 
1.0 1.0 1.0 1.0023829890130764 1.1898905863274791 
1.0 1.0 1.0 1.0 1.7937723567225166 
1.0 1.0 1.0 1.000006931893369 2.6183314176502153 
1.0 1.0 1.0 1.000709416328148 1.5574419821805583 
1.0 1.0 1.0 1.0 1.7937723567225166 
1.0 1.0 1.0 1.0 2.6602798955866316 
1.0 1.0 1.0 1.266480065793067 3.0 
1.0 1.0 1.0 1.0 2.7099424669161385 
1.0 1.0 1.0 1.020206262411396 2.9169072511995857 
1.0 1.0 1.0 1.00696502137308 2.36505731983592 
1.0 1.0 1.0 1.060740672104564 1.9698937120085 
1.0 1.0 1.0 1.0 2.0072629017519974 
1.0 1.0 1.0 1.3036359573660352 3.0 
1.0 1.0 1.0 1.0153187212605386 1.8380179130365333 
1.0 1.0 1.0 1.0 1.997063497669271 
1.0 1.0 1.0 1.0 2.136681047596621 
1.0 1.0 1.0 1.000034659466845 1.9313148282163326 
1.0 1.0 1.0 1.0 2.1954595026749 
1.0 1.0 1.0 1.0108930795010542 1.4871133751490542 
1.0 1.0 1.0 1.000034659466845 1.9313148282163326 
1.0 1.0 1.0 1.0 1.0671398650673085 
1.0 1.0 1.0 1.0108930795010542 1.4871133751490542 
1.0 1.0 1.0 1.0 2.7187026897551707 
1.0 1.0 1.0 1.2616544424434897 2.9744298462605814 
1.0 1.0 1.0 1.0014613859107402 1.7435913272222132 
1.0 1.0 1.0 1.3440022939112632 3.0 
1.0 1.0 1.0 1.0 1.8861792518885074 
1.0 1.0 1.0 1.1366536148381077 3.0 
1.0 1.0 1.0 1.0 2.470761797641991 
1.0 1.0 1.0 1.000006931893369 1.346536842602241 
1.0 1.0 1.0 1.0 2.2288215752273755 
1.0 1.0 1.0 1.0 1.5985481119963572 
1.0 1.0 1.0 1.0 2.136681047596621 
1.0 1.0 1.0 1.0001418832656297 1.6623783011284854 
1.0 1.0 1.0 1.0 1.8861792518885074 
1.0 1.0 1.0 1.038116321568359 3.0 
1.0 1.0 1.0 1.3473299393260934 3.0 
1.0 1.0 1.0 1.0 1.5985481119963572 
1.0 1.0 1.0 1.1656490297046438 3.0 
1.0 1.0 1.0 1.0 1.0671398650673085 
1.0 1.0 1.0 1.013938970950904 1.3407035029306034 
1.0 1.0 1.0 1.1656490297046438 3.0 
1.0 1.0 1.0 1.023352696231969 3.0 
1.0 1.0 1.0 1.2178852200901382 3.0 
1.0 1.0 1.0 1.311014371235964 3.0 
1.0 1.0 1.0 1.0014613859107402 1.7435913272222132 
1.0 1.0 1.0 1.402292737380895 3.0 
1.0 1.0 1.0 1.0 1.102202544554 
1.0 1.0 1.0 1.0 1.3801911688882327 
1.0 1.0 1.0 1.0014613859107402 1.236386404335834 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 1.3801911688882327 
1.0 1.0 1.0 1.0 1.1513136130987092 
1.0 1.0 1.0 1.0 2.0939684598804043 
1.0 1.0 1.0 1.0 1.102202544554 
1.0 1.0 1.0 1.4431227186305768 3.0 
1.0 1.0 1.0 1.4379272094293183 3.0 
1.0 1.0 1.0 1.0 1.3260407918970483 
1.0 1.0 1.0 1.2616544424434897 3.0 
1.0 1.0 1.0 1.0023829890130764 1.460340173277096 
1.0 1.0 1.0 1.1905128746044438 3.0 
1.0 1.0 1.0 1.0 1.3155554198442794 
1.0 1.0 1.0 1.0022944821266864 2.2929794452469787 
1.0 1.0 1.0 1.0108930795010542 2.5419447536703847 
1.0 1.0 1.0 1.0 2.5930002587195533 
1.0 1.0 1.0 1.0835897899207947 2.9755222415969715 
1.0 1.0 1.0 1.0 2.355975195081696 
1.0 1.0 1.0 1.0001418832656297 1.6623783011284854 
1.0 1.0 1.0 1.3798351690063775 3.0 
1.0 1.0 1.0 1.0899060047521794 3.0 
1.0 1.0 1.0 1.0 1.8380179130365333 
1.0 1.0 1.0 1.000709416328148 2.4248112729644102 
1.0 1.0 1.0 1.0 1.3155554198442794 
1.0 1.0 1.0 1.038116321568359 3.0 
