1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559170085711448 3.0 
3.0 3.0 1.0 2.559170085711448 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4775667532105772 3.0 
1.4 3.0 1.0 1.9730514692422996 3.0 
1.0 1.0 1.0 1.0 2.817942302703 
2.1167999999999996 3.0 1.0 2.01613936105903 3.0 
1.0 1.0 1.0 1.0 2.657106507170162 
2.264 3.0 1.0 2.1213646196806155 3.0 
2.2927999999999993 3.0 1.0 2.01613936105903 2.990003105014961 
1.0 1.0 1.0 1.0 2.710192718066966 
1.0 1.0 1.0 1.0494980171514927 2.892205687138064 
3.0 3.0 1.0 2.057718487349061 3.0 
3.0 3.0 1.0 2.01613936105903 3.0 
1.0 1.0 1.0 1.0 1.5914588901645614 
1.0 1.0 1.0 1.0 1.8005697179269862 
1.0 1.0 1.0 1.0248749499399725 2.4586466854434 
3.0 3.0 1.0 2.1213646196806155 3.0 
2.1167999999999996 3.0 1.0 1.9783565818110698 2.6907946728058256 
1.0 1.0 1.0 1.323344700675002 3.0 
3.0 3.0 1.0 2.174725125443713 3.0 
2.1167999999999996 3.0 1.0 1.9783565818110698 3.0 
2.2927999999999993 3.0 1.0 2.075681002056636 2.990003105014961 
1.0 1.0 1.0 1.0248749499399725 1.3589023506472946 
1.0 1.0 1.0 1.0023847875353424 2.1952810685934656 
1.0 1.0 1.0 1.0086175783633462 1.141590388321563 
1.0 1.0 1.0 1.0012594136422617 1.3004239362832686 
3.0 3.0 1.0 2.437355593106303 3.0 
1.0 1.0 1.0 1.0 2.064190160672229 
3.0 3.0 1.0 2.470866586649018 3.0 
1.0 1.0 1.0 1.0893391893882176 2.4552319631650463 
1.0 1.0 1.0 1.0 1.2265506938973814 
1.7296 3.0 1.0 2.01613936105903 2.938068474619561 
1.0 1.0 1.0 1.0 2.546026635970872 
3.0 3.0 1.0 2.369086506771352 3.0 
1.0 1.0 1.0 1.0 1.4601952855230496 
1.0 1.0 1.0 1.0 1.0512461556555215 
1.0 1.0 1.0 1.0 1.6346643582208447 
1.0 1.0 1.0 1.0 2.246230157418993 
1.0 1.0 1.0 1.0 2.892205687138064 
1.0 1.0 1.0 1.0893391893882176 1.141590388321563 
2.692799999999999 3.0 1.0 2.01613936105903 3.0 
1.0 1.0 1.0 1.0248749499399725 2.123477308790701 
1.0 1.0 1.0 1.0603002775886405 3.0 
1.0 1.0 1.0 1.0 2.123477308790701 
1.0 1.0 1.0 1.0473788166449702 1.9315080655698824 
1.0 1.0 1.0 1.1891987881591992 3.0 
1.0 1.0 1.0 1.0086175783633462 1.081095048723611 
1.0 1.0 1.0 1.0023847875353424 1.1768358100442278 
3.0 3.0 1.0 1.95045220150759 3.0 
1.5728 3.0 1.0 1.9960248820159947 3.0 
1.0 1.0 1.0 1.0248749499399725 1.3146674939548766 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 2.892205687138064 
1.0 1.0 1.0 1.0 1.671782210906231 
1.0 1.0 1.0 1.0218433127317996 2.246230157418993 
1.0 1.0 1.0 1.1243747496998622 2.9676736537748813 
3.0 3.0 1.0 2.01613936105903 2.938068474619561 
1.0 1.0 1.0 1.0 1.7515094149969006 
2.6 3.0 1.0 2.1213646196806155 3.0 
1.0 1.0 1.0 1.1243747496998622 2.9676736537748813 
1.0 1.0 1.0 1.0 2.382934319774036 
1.0 1.0 1.0 1.4030121110793299 3.0 
1.0 1.0 1.0 1.0 1.9106218472543186 
1.0 1.0 1.0 1.1891987881591992 2.968373197288629 
1.0 1.0 1.0 1.0 2.083839402206189 
2.7472 3.0 1.0 1.95045220150759 2.9114736733773 
1.0 1.0 1.0 1.0 1.5300558497530514 
1.0 1.0 1.0 1.0603002775886405 3.0 
1.0 1.0 1.0 1.0248749499399725 1.842357904910428 
1.0 1.0 1.0 1.0 1.5300558497530514 
1.0 1.0 1.0 1.0 2.3108415804467555 
1.0 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 2.26052258786356 3.0 
1.7999999999999998 3.0 1.0 1.9783565818110698 3.0 
3.0 3.0 1.0 2.1919540488230798 3.0 
1.0 1.0 1.0 1.0248749499399725 1.842357904910428 
1.0 3.0 1.0 2.1213646196806155 3.0 
1.0 1.0 1.0 1.0 2.704930080165666 
1.0 1.0 1.0 1.4030121110793299 3.0 
1.0 1.0 1.0 1.0 1.671782210906231 
1.0 1.0 1.0 1.0473788166449702 1.9315080655698824 
3.0 3.0 1.0 2.058486000716642 2.635313243794437 
3.0 3.0 1.0 2.26052258786356 3.0 
1.0 1.0 1.0 1.256132790240855 2.972704487376353 
3.0 3.0 1.0 2.312727716943593 3.0 
2.1167999999999996 3.0 1.0 1.9783565818110698 2.911245669280687 
1.0 1.0 1.0 1.0248749499399725 1.738587130391348 
1.0 1.0 1.0 1.0 2.3108415804467555 
3.0 3.0 1.0 2.1487023257640443 2.938068474619561 
1.0 1.0 1.0 1.1891987881591992 2.968373197288629 
2.1167999999999996 3.0 1.0 1.9783565818110698 2.9676736537748813 
1.5728 3.0 1.0 1.9960248820159947 3.0 
2.6 3.0 1.0 2.058486000716642 3.0 
1.0 1.0 1.0 1.0494980171514927 1.3004239362832686 
1.0 1.0 1.0 1.2610632801170067 3.0 
1.0 1.0 1.0 1.0 1.9379733348149062 
1.0 1.0 1.0 1.0 1.9379733348149062 
1.0 1.0 1.0 1.0 2.382934319774036 
