1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559227877592585 3.0 
3.0 3.0 1.0 2.559227877592585 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9730028157535993 3.0 
1.0 1.0 1.0 1.4771002101636599 3.0 
1.0 1.0 1.0 1.0 2.2231889628963195 
3.0 3.0 1.0 2.4690749879448264 3.0 
1.0 1.0 1.0 1.2643975863069652 2.977151939036427 
1.0 1.0 1.0 1.0 2.1526111468055915 
3.0 3.0 1.0 2.1079430217902635 3.0 
2.9232 3.0 1.0 2.024464804266932 2.991969776000356 
1.0 1.0 1.0 1.0167249274576555 2.2719111194563766 
1.0 1.0 1.0 1.0289082548825141 1.853940646971372 
1.0 1.0 1.0 1.1048833815049957 3.0 
3.0 3.0 1.0 2.024464804266932 2.876982431869246 
3.0 3.0 1.0 2.3736549459120946 3.0 
3.0 3.0 1.0 2.277508499504393 3.0 
1.0 1.0 1.0 1.0289082548825141 1.9250074267741613 
1.0 1.0 1.0 1.0289082548825141 1.5804835758651898 
1.0 1.0 1.0 1.0 1.540171921128204 
1.96 3.0 1.0 1.9120861786293066 2.8664440379836393 
1.0 1.0 1.0 1.0225065784341583 1.3988362159208159 
1.0 1.0 1.0 1.0092047162497908 2.58314623347071 
3.0 3.0 1.0 1.9730028157535993 2.834483036140696 
1.0 1.0 1.0 1.0 2.0854805337669577 
2.792 3.0 1.0 1.9930888048544166 2.969861034855156 
1.0 1.0 1.0 1.0 1.360032604369046 
2.8336 3.0 1.0 2.133816059628325 3.0 
1.0 1.0 1.0 1.1619317930045139 3.0 
3.0 3.0 1.0 2.167603378904319 3.0 
1.0 1.0 1.0 1.0 2.739045804320382 
3.0 3.0 1.0 2.0269129786464557 3.0 
1.96 3.0 1.0 2.036898836085319 2.8698911274722265 
1.0 1.0 1.0 1.0592061337520504 2.787044255510117 
3.0 3.0 1.0 2.056627453041877 2.98451538597027 
1.0 1.0 1.0 1.0 2.5633620217222903 
2.616 3.0 1.0 1.9146334643673464 3.0 
1.0 1.0 1.0 1.0 2.661948943201552 
2.6 3.0 1.0 1.9730028157535993 3.0 
3.0 3.0 1.0 2.304934380372934 3.0 
1.96 3.0 1.0 2.056627453041877 3.0 
1.0 1.0 1.0 1.016200525245022 1.360032604369046 
1.0 1.0 1.0 1.0 2.661948943201552 
1.0 1.0 1.0 1.0 1.853940646971372 
2.2 3.0 1.0 2.0127572563110774 3.0 
3.0 3.0 1.0 2.3736549459120946 2.973978225494445 
1.0 1.0 1.0 1.1619317930045139 3.0 
1.0 1.0 1.0 1.0 2.93123214793008 
1.96 3.0 1.0 1.9730028157535993 3.0 
1.9920000000000002 3.0 1.0 1.9013594944479735 2.973288807596728 
1.0 1.0 1.0 1.0092047162497908 1.086701236083679 
3.0 3.0 1.0 2.212447699772965 3.0 
1.0 1.0 1.0 1.2971422511766297 3.0 
1.0 1.0 1.0 1.0 2.5233192922966805 
2.12 3.0 1.0 1.9930888048544166 2.973978225494445 
1.0 1.0 1.0 1.0 2.9514904751299653 
3.0 3.0 1.0 1.9120861786293066 2.8664440379836393 
3.0 3.0 1.0 2.212447699772965 3.0 
1.0 1.0 1.0 1.0167249274576555 1.0 
1.7999999999999998 3.0 1.0 1.9730028157535993 3.0 
1.0 1.0 1.0 1.0 2.025910597867552 
3.0 3.0 1.0 2.024464804266932 2.8456709059621366 
1.0 1.0 1.0 1.0 1.7028207809836935 
1.0 1.0 1.0 1.0 1.521672058174894 
1.0 1.0 1.0 1.0092047162497908 1.086701236083679 
1.0 1.0 1.0 1.0 1.7028207809836935 
1.0 1.0 1.0 1.0167249274576555 1.2672934132074796 
1.0 1.0 1.0 1.3744741932103528 2.977151939036427 
3.0 3.0 1.0 2.171398260241207 3.0 
1.0 1.0 1.0 1.4575171976943564 3.0 
1.0 1.0 1.0 1.0 2.4465065677452595 
1.0 1.0 1.0 1.0 1.2002136471280482 
1.0 1.0 1.0 1.0 1.2672934132074796 
1.0 1.0 1.0 1.0 2.3583270562095735 
1.0 1.0 1.0 1.0 2.4465065677452595 
1.0 1.0 1.0 1.0 1.1469123268348227 
1.0 1.0 1.0 1.0 1.7573848766206712 
2.072 3.0 1.0 2.036898836085319 2.8813097583241967 
2.2 3.0 1.0 2.0599724385334084 3.0 
2.072 3.0 1.0 2.036898836085319 3.0 
1.752 3.0 1.0 2.00268226510023 2.8780326054882335 
1.0 1.0 1.0 1.0 1.7573848766206712 
1.0 1.0 1.0 1.0 1.4828147287638194 
1.0 1.0 1.0 1.0858167605682543 2.982972959149266 
1.0 1.0 1.0 1.0167249274576555 1.800842650312523 
1.0 1.0 1.0 1.0 2.3914722144817695 
1.0 1.0 1.0 1.0 1.1707881293942743 
1.0 1.0 1.0 1.0346899058590169 3.0 
1.7999999999999998 3.0 1.0 1.9730028157535993 3.0 
1.0 1.0 1.0 1.0858167605682543 2.982972959149266 
1.0 1.0 1.0 1.0 1.6413304372511284 
1.0 1.0 1.0 1.0 2.7707881293942744 
1.0 1.0 1.0 1.0092047162497908 3.0 
1.0 1.0 1.0 1.394422231037767 3.0 
1.4 3.0 1.0 2.056627453041877 3.0 
1.0 1.0 1.0 1.0 2.4991524641640956 
1.0 1.0 1.0 1.0 1.2002136471280482 
1.0 1.0 1.0 1.0346899058590169 3.0 
1.752 3.0 1.0 2.00268226510023 2.8780326054882335 
