1661.7078224999998 0.0708 
1692.016194969464 0.042486242545947864 
1692.016194969464 0.042486242545947864 
1661.7078224999998 0.0708 
1683.7201474787198 0.05231635358806653 
1674.3037267083123 0.052319266086874996 
1689.0007333575363 0.04425609123413541 
1670.903955681481 0.05453474225814554 
1684.0013742981353 0.05189498696679086 
1687.4417968278326 0.04631974046294211 
1667.586876074725 0.06025816437127602 
1671.854279659322 0.053415811572744144 
1672.6925979711564 0.05279358889483253 
1685.0631061581798 0.05042209062290364 
1664.3193768763604 0.06611134031229704 
1662.9439674725738 0.06882087568926175 
1690.7528885078275 0.04278018724259294 
1664.4580024961579 0.06587559418569627 
1666.5014966774145 0.06230070299090763 
1689.7690416276491 0.043413309872337894 
1685.7333880904164 0.04907215693108479 
1666.7485910640407 0.061750045469014574 
1668.2869478878656 0.05898815328309633 
1686.3295850765032 0.04814192456679091 
1684.4412232770583 0.051258425365075466 
1668.0880226291818 0.05944052242033824 
1685.2063874903124 0.04996043041398106 
1688.3852158154261 0.04490284632687428 
1684.271581842862 0.05147547604235698 
1661.8931455984323 0.07046727978223011 
1670.1567075673931 0.055648391378516175 
1664.0277696121798 0.06671075932703995 
1673.004202640335 0.05262781797280178 
1688.043307442862 0.045395476042357004 
1688.3852158154261 0.04490284632687428 
1670.4438402776675 0.05511577195712485 
1687.6809341000671 0.04592979540092761 
1669.4592596244138 0.056999454600972804 
1667.40282272165 0.060682505366023 
1668.5060600152262 0.058701805951458005 
1668.8942929207246 0.057897755090407364 
1686.5459401705382 0.0479281186123839 
1669.2884562410945 0.057220106318819554 
1662.160057614269 0.07022826991574105 
1670.4438402776675 0.05511577195712485 
1667.8562489373219 0.05976140955730199 
1691.2518151396341 0.042594373224199594 
1663.53319558412 0.06752281256250967 
1687.1628077498888 0.04680109700746708 
1685.5552041119447 0.049537968258268596 
1673.662590165161 0.05239432010486909 
1685.983426660588 0.04877691846286454 
1665.2831007483774 0.06439425228885767 
1671.2731596036003 0.05412449397214415 
1663.128996197087 0.06824849278917111 
1671.071958414269 0.054228269915741034 
1663.649057010165 0.06731480050556182 
1668.6217957021938 0.0583869835495586 
1668.7400476177672 0.05817467972216702 
1684.7756813483247 0.05084952881864644 
1667.1837105942893 0.06096885269766133 
1666.1404400135273 0.06284189074720892 
1664.7466342535463 0.0653442628741174 
1687.90556872005 0.04581814037945203 
1671.443252574984 0.05381477104516792 
1665.9054532289788 0.06335696575067662 
1684.7756813483247 0.05084952881864644 
1662.6773248648828 0.06905940187326498 
1664.9463459156043 0.06498571011812992 
1673.5193419344982 0.05258344227950884 
1665.6512339681315 0.06372018785822811 
1665.4768621592 0.06403324665516896 
1663.843464969028 0.06706099801657234 
1664.7466342535463 0.0653442628741174 
1666.907506868089 0.06154061693782642 
1662.2849440057485 0.06981352564183237 
1669.7992832840673 0.05627297872244282 
1691.5520616745523 0.04252642211398759 
1674.3037267083123 0.052319266086874996 
1665.7223440545738 0.06359252021373704 
1663.3293182124187 0.06788884423413888 
1685.3949737703124 0.04965643041398109 
1662.4388051500746 0.0694876287490547 
1686.7153251419365 0.047485876715981 
1669.103866630304 0.057534632160362996 
1669.0723672410413 0.057585878090827484 
1671.443252574984 0.05381477104516792 
1663.3466542389376 0.06786554907119313 
1688.0253136976742 0.04554899735719451 
1689.6290455408462 0.04353216450977641 
1686.073873683442 0.04860677374318179 
1662.4388051500746 0.0694876287490547 
1672.1556971483872 0.0531625042975105 
1690.3198150652324 0.043015268865225685 
1665.4064130537975 0.0641597276059491 
1663.128996197087 0.06824849278917111 
1662.2163837620087 0.06990406856089112 
1689.6290455408462 0.04353216450977641 
1689.1893196375363 0.04395209123413544 
1689.1893196375363 0.04395209123413544 
