1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5597727937707835 3.0 
3.0 3.0 1.0 2.5597727937707835 3.0 
1.0 1.0 1.0 1.0 1.0 
1.32 3.0 1.0 1.9974531140894027 2.9999101827132266 
1.0 1.0 1.0 1.47734351158449 3.0 
1.0 1.0 1.0 1.0 1.821289506706207 
1.0 1.0 1.0 1.0 1.894120477102104 
1.0 1.0 1.0 1.0642876663350291 1.6361724467936616 
3.0 3.0 1.0 2.2813329151641084 3.0 
1.0 1.0 1.0 1.0470511488437926 3.0 
1.0 1.0 1.0 1.0 2.8848825864767913 
1.0 1.0 1.0 1.0642876663350291 2.480141046948924 
1.0 1.0 1.0 1.0 2.9829348119473558 
1.0 1.0 1.0 1.021721730516005 2.1315979450050233 
1.0 1.0 1.0 1.0 1.5709187095623993 
1.0 1.0 1.0 1.0884924207072515 3.0 
3.0 3.0 1.0 2.426331532919808 3.0 
3.0 3.0 1.0 2.0334047549254457 2.6251784559103433 
1.0 1.0 1.0 1.0 1.1758854183111782 
3.0 3.0 1.0 2.462557974683409 3.0 
2.3211911878772096 3.0 1.0 1.9523138307256656 2.6692706791087137 
1.0 1.0 1.0 1.0642876663350291 2.1315979450050233 
1.0 1.0 1.0 1.0 2.254647960998866 
1.2808210605573358 3.0 1.0 2.035658438566191 2.9955393652650253 
1.0 1.0 1.0 1.0314391593904593 1.180850277429424 
1.0 1.0 1.0 1.0 2.379716575153507 
1.0 1.0 1.0 1.193468276679712 3.0 
1.0 1.0 1.0 1.0 2.638448918679827 
1.0 1.0 1.0 1.0 2.4724280883809833 
1.0 1.0 1.0 1.0 2.018792584724019 
1.4 3.0 1.0 2.058761323386253 2.9955393652650253 
2.5854294254526513 3.0 1.0 2.0182724073721543 2.9250356911820687 
1.0 1.0 1.0 1.0 2.310587668667436 
1.0 1.0 1.0 1.0 2.112709548016508 
1.0 1.0 1.0 1.0 2.685944412260411 
1.0 1.0 1.0 1.0 2.7339927085516815 
3.0 3.0 1.0 2.1240757373064447 2.9404592230037707 
3.0 3.0 1.0 2.3488908847677337 3.0 
1.0 1.0 1.0 1.0 1.692176899146508 
2.3211911878772096 3.0 1.0 1.9097801189839752 2.966958217808437 
1.0 1.0 1.0 1.0 2.018792584724019 
2.6 3.0 1.0 1.9097801189839752 2.686851716044295 
3.0 3.0 1.0 2.1240757373064447 3.0 
3.0 3.0 1.0 2.3488908847677337 2.9933916435616874 
2.3211911878772096 3.0 1.0 1.9974531140894027 2.9379383123402367 
1.0 1.0 1.0 1.1288896636572274 3.0 
3.0 3.0 1.0 2.2336800826892063 2.9921888610090708 
2.6 3.0 1.0 2.0612245763800514 3.0 
1.0 1.0 1.0 1.0793465204967352 1.0211195759405056 
3.0 3.0 1.0 2.0334047549254457 2.966066090861442 
1.0 1.0 1.0 1.0 1.6292534347497274 
2.5854294254526513 3.0 1.0 2.0182724073721543 2.9955393652650253 
3.0 3.0 1.0 2.1761727870322303 3.0 
1.0 1.0 1.0 1.0 1.4521011191613729 
1.0 1.0 1.0 1.0 1.9591284088541876 
3.0 3.0 1.0 2.2220920076792123 3.0 
1.0 1.0 1.0 1.0 1.5224022392766077 
1.0 1.0 1.0 1.0 2.112709548016508 
1.0 1.0 1.0 1.0314391593904593 1.3044614414084788 
1.0 1.0 1.0 1.0 1.9591284088541876 
1.0 1.0 1.0 1.400149227664801 3.0 
3.0 3.0 1.0 2.1761727870322303 3.0 
3.0 3.0 1.0 1.9523138307256656 2.8668218690218934 
1.0 1.0 1.0 1.3272907580918032 3.0 
1.0 1.0 1.0 1.0 2.799654860456165 
1.0 1.0 1.0 1.0 1.4521011191613729 
3.0 3.0 1.0 2.1240757373064447 3.0 
1.584238237575442 3.0 1.0 2.0612245763800514 2.9955393652650253 
3.0 3.0 1.0 2.0334047549254457 3.0 
1.0 1.0 1.0 1.0 1.2641434029003729 
1.0 1.0 1.0 1.0 1.5224022392766077 
1.680821060557336 3.0 1.0 2.0612245763800514 2.9955393652650253 
1.0 1.0 1.0 1.0569257873879407 1.5709187095623993 
1.0 1.0 1.0 1.0 2.8231806255536926 
1.0 1.0 1.0 1.2736206749429675 3.0 
2.64119118787721 3.0 1.0 2.1761727870322303 3.0 
1.0 1.0 1.0 1.0 1.399107873053005 
1.0 1.0 1.0 1.0314391593904593 1.3044614414084788 
1.535761762424558 3.0 1.0 2.0612245763800514 2.9955393652650253 
2.3211911878772096 3.0 1.0 2.1309550682606875 2.9955393652650253 
1.0 1.0 1.0 1.0 2.506700134776161 
1.0 1.0 1.0 1.0 1.06016884373566 
1.0 1.0 1.0 1.0511938136722865 1.0 
1.0 1.0 1.0 1.0 1.399107873053005 
1.0 1.0 1.0 1.400149227664801 3.0 
2.3211911878772096 3.0 1.0 1.8792685525832564 2.966066090861442 
1.0 1.0 1.0 1.0 2.6550543888748934 
1.0 1.0 1.0 1.2736206749429675 3.0 
1.0 1.0 1.0 1.0133049629142594 2.506700134776161 
1.0 1.0 1.0 1.0 2.424412932383956 
1.0 1.0 1.0 1.3272907580918032 3.0 
1.0 1.0 1.0 1.0 1.283010026071768 
1.0 1.0 1.0 1.47734351158449 3.0 
1.0 1.0 1.0 1.0 2.424412932383956 
3.0 3.0 1.0 1.9523138307256656 3.0 
3.0 3.0 1.0 1.972953595802773 3.0 
2.3211911878772096 3.0 1.0 1.9523138307256656 2.966066090861442 
1.0 1.0 1.0 1.224815147461289 2.9955393652650253 
2.3211911878772096 3.0 1.0 1.9523138307256656 2.966066090861442 
