1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5604815134640404 3.0 
3.0 3.0 1.0 2.5604815134640404 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9728767765982098 3.0 
1.0 1.0 1.0 1.4759661021607333 3.0 
2.6498944 3.0 1.0 1.8930929376463725 3.0 
2.16736 3.0 1.0 1.9941426637986643 2.9910885843747868 
1.0 1.0 1.0 1.0 2.614385071061112 
1.0 1.0 1.0 1.0177664960835833 1.6046321991948256 
3.0 3.0 1.0 2.257779137455813 3.0 
2.16736 3.0 1.0 1.9484331510296122 3.0 
3.0 3.0 1.0 1.9728767765982098 3.0 
3.0 3.0 1.0 2.0904704051724545 2.9910885843747868 
1.0 1.0 1.0 1.0 1.1720811170099554 
1.0 1.0 1.0 1.1910220561029252 3.0 
1.0 1.0 1.0 1.0048403483590809 1.0960391363897743 
1.0 1.0 1.0 1.0951932204321466 3.0 
3.0 3.0 1.0 1.9970785183936144 2.874232547295282 
1.0 1.0 1.0 1.3028851604364071 3.0 
1.4 3.0 1.0 2.0830772370583817 3.0 
1.0 1.0 1.0 1.0 2.1366213836808328 
3.0 3.0 1.0 2.0498344528232173 3.0 
1.0 1.0 1.0 1.0951932204321466 3.0 
3.0 3.0 1.0 2.4545154834671603 3.0 
1.0 1.0 1.0 1.1910220561029252 3.0 
2.6 3.0 1.0 2.0830772370583817 3.0 
3.0 3.0 1.0 2.2080352200944247 3.0 
1.92736 3.0 1.0 1.9941426637986643 3.0 
2.6498944 3.0 1.0 1.797899717214226 2.951696362465097 
1.8000000000000003 3.0 1.0 1.9812147329221916 3.0 
1.0 1.0 1.0 1.0370456185533365 2.405735481517847 
1.0 1.0 1.0 1.0124489246704156 1.3497337647415963 
1.0 1.0 1.0 1.0103047348735883 2.210358565976387 
2.16736 3.0 1.0 2.0904704051724545 2.9910885843747868 
1.0 1.0 1.0 1.374924907107437 3.0 
1.0 1.0 1.0 1.0 2.325256307067015 
3.0 3.0 1.0 1.974579069791397 2.874232547295282 
2.6 3.0 1.0 2.167215710008228 2.9910885843747868 
1.0 1.0 1.0 1.0036691817750412 1.2910153975881675 
1.0 1.0 1.0 1.0 1.77051842813098 
1.0 1.0 1.0 1.003297366337694 2.7366643547051335 
3.0 3.0 1.0 2.42426814299185 3.0 
1.0 1.0 1.0 1.0 1.5034594339546943 
3.0 3.0 1.0 2.549206485807413 3.0 
1.0 1.0 1.0 1.0 1.3497337647415963 
1.0 1.0 1.0 1.0172976954830288 1.6851040566507105 
1.0 1.0 1.0 1.0124489246704156 2.7926758857766103 
1.0 1.0 1.0 1.0 2.7689053050373245 
2.6 3.0 1.0 1.9941426637986643 2.9969824667442753 
1.0 1.0 1.0 1.0036691817750412 1.8445265251866214 
3.0 3.0 1.0 2.306640736780445 3.0 
1.0 1.0 1.0 1.0370456185533365 3.0 
1.0 1.0 1.0 1.0370456185533365 3.0 
1.4 3.0 1.0 1.9941426637986643 3.0 
1.0 1.0 1.0 1.00380281734306 1.5544594855531093 
1.0 1.0 1.0 1.0 1.9628508584508604 
1.0 1.0 1.0 1.0096294618087072 2.890107309530881 
1.0 1.0 1.0 1.0436695460642051 2.036554405879566 
1.0 1.0 1.0 1.00380281734306 1.5544594855531093 
1.0 1.0 1.0 1.0 2.5028724257296346 
3.0 3.0 1.0 2.2073013837394164 2.9197953087553254 
3.0 3.0 1.0 2.3840050539573188 2.9863591418449023 
1.0 1.0 1.0 1.0177664960835833 1.405816202225664 
1.0 1.0 1.0 1.4759661021607333 3.0 
1.0 1.0 1.0 1.0 1.928543791761245 
1.0 1.0 1.0 1.0177664960835833 1.405816202225664 
1.0 1.0 1.0 1.265593182398597 3.0 
1.0 1.0 1.0 1.0103047348735883 2.210358565976387 
1.4 3.0 1.0 2.0460267240059316 3.0 
1.0 1.0 1.0 1.265593182398597 3.0 
1.0 1.0 1.0 1.0 1.6833217735256678 
3.0 3.0 1.0 2.1234711589270603 3.0 
1.0 1.0 1.0 1.0 1.0719253553055597 
1.0 1.0 1.0 1.0 1.8953103551963584 
1.0 1.0 1.0 1.0 2.325256307067015 
1.0 1.0 1.0 1.0192588483255822 1.2057734636708597 
1.0 1.0 1.0 1.374924907107437 3.0 
3.0 3.0 1.0 2.186765148599537 3.0 
1.0 1.0 1.0 1.0 2.6957040377265598 
1.0 1.0 1.0 1.0 2.5411838037503474 
1.4 3.0 1.0 2.0460267240059316 3.0 
3.0 3.0 1.0 2.306640736780445 3.0 
3.0 3.0 1.0 2.3840050539573188 2.9863591418449023 
1.185472 3.0 1.0 2.0830772370583817 3.0 
2.16736 3.0 1.0 2.089335884230811 3.0 
1.0 1.0 1.0 1.0 2.4060298949996857 
1.0 1.0 1.0 1.0 2.9604792563617277 
1.0 1.0 1.0 1.0 1.0486172264324425 
1.0 1.0 1.0 1.0136709787314504 2.171143318472141 
2.6 3.0 1.0 2.167215710008228 2.9910885843747868 
1.0 1.0 1.0 1.0 2.6706960648300866 
1.0 1.0 1.0 1.0 1.4870782512906546 
1.0 1.0 1.0 1.0 2.5411838037503474 
1.0 1.0 1.0 1.0177664960835833 1.0 
1.0 1.0 1.0 1.0103047348735883 1.8137690152492352 
1.0 1.0 1.0 1.0 2.37379708503952 
1.0 1.0 1.0 1.0136709787314504 2.171143318472141 
2.6 3.0 1.0 1.9941426637986643 3.0 
1.0 1.0 1.0 1.0 1.2662132370045414 
