1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559026198063236 3.0 
3.0 3.0 1.0 2.559026198063236 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9730776142497843 3.0 
1.0 1.0 1.0 1.4771182581594504 3.0 
2.92 3.0 1.0 2.192915289653093 3.0 
1.0 1.0 1.0 1.0595899177303902 2.9605285053593944 
1.6528 3.0 1.0 1.9323198085155975 3.0 
3.0 3.0 1.0 1.9665921985347707 3.0 
1.0 1.0 1.0 1.0037493708842007 2.312874425169048 
1.0 1.0 1.0 1.1598883916422025 3.0 
1.0 1.0 1.0 1.2684596735859546 3.0 
1.4 3.0 1.0 2.147005277964297 3.0 
1.0 1.0 1.0 1.0 1.5860824609628716 
1.0 1.0 1.0 1.0585693350640673 1.175924278309912 
3.0 3.0 1.0 2.3954143574396287 3.0 
1.0 1.0 1.0 1.0037493708842007 1.6106956983665164 
1.0 1.0 1.0 1.0283773886614713 2.0266187096817547 
3.0 3.0 1.0 2.2679955530196474 3.0 
2.2640000000000002 3.0 1.0 1.970035248362989 3.0 
1.0 1.0 1.0 1.0 2.1312443163731776 
1.0 1.0 1.0 1.0 2.476480839612958 
2.640448 3.0 1.0 1.9323198085155975 3.0 
1.330112 3.0 1.0 2.087801496306511 3.0 
1.0 1.0 1.0 1.0254614476426775 2.3877181042653723 
2.184 3.0 1.0 1.926206936320739 3.0 
3.0 3.0 1.0 2.088775153919528 3.0 
1.4 3.0 1.0 2.0506895627962045 2.989264762236606 
1.0 1.0 1.0 1.0 1.041590027221236 
1.0 1.0 1.0 1.0048682880650848 2.8876545947624503 
1.0 1.0 1.0 1.0205813141894429 1.4849765177214866 
1.0 1.0 1.0 1.3088158460741044 3.0 
3.0 3.0 1.0 2.0506895627962045 2.989264762236606 
3.0 3.0 1.0 2.088775153919528 3.0 
1.0 1.0 1.0 1.0 2.9605285053593944 
3.0 3.0 1.0 1.997563059889579 3.0 
1.0 1.0 1.0 1.0305643609742923 2.686607326082228 
1.0 1.0 1.0 1.0283773886614713 2.2288934127923348 
1.0 1.0 1.0 1.0283773886614713 2.476480839612958 
1.0 1.0 1.0 1.0 2.612780613699079 
3.0 3.0 1.0 1.9665921985347707 2.7989527313197775 
1.0 1.0 1.0 1.0084434767880355 2.686607326082228 
1.0 1.0 1.0 1.0585693350640673 1.0 
1.0 1.0 1.0 1.0 2.9605285053593944 
1.0 1.0 1.0 1.0 2.379823805337251 
3.0 3.0 1.0 2.460030748667673 3.0 
1.0 1.0 1.0 1.0 1.4096484296862937 
3.0 3.0 1.0 1.930460097621451 3.0 
2.640448 3.0 1.0 1.8992024193802546 2.8836006856141485 
1.0 1.0 1.0 1.3940841464047078 3.0 
2.640448 3.0 1.0 1.8874885523674412 3.0 
1.0 1.0 1.0 1.0037493708842007 1.7958634354713428 
1.0 1.0 1.0 1.1074058160082552 2.9605285053593944 
1.0 1.0 1.0 1.0 1.3189384013536125 
1.0 1.0 1.0 1.0585693350640673 3.0 
1.0 1.0 1.0 1.0 1.4356499368047735 
1.0 1.0 1.0 1.0 2.5516270563051746 
1.0 1.0 1.0 1.0 2.5781650347291225 
2.2800000000000002 3.0 1.0 1.841117082047529 3.0 
1.0 1.0 1.0 1.0 2.2288934127923348 
1.0 1.0 1.0 1.0 1.9947636565988867 
1.0 1.0 1.0 1.0 1.6819671407353258 
3.0 3.0 1.0 2.1031979431953234 2.867365962786783 
1.0 1.0 1.0 1.106655941831415 3.0 
1.0 1.0 1.0 1.0249536648283704 1.8987879257301914 
2.2800000000000002 3.0 1.0 1.841117082047529 3.0 
1.0 1.0 1.0 1.0 1.2175747658418794 
1.0 1.0 1.0 1.0 1.7267862352337597 
1.0 1.0 1.0 1.3884086686724135 2.9776869587258403 
1.0 1.0 1.0 1.0 1.8849765177214866 
1.0 1.0 1.0 1.0 1.8458441681038789 
1.0 1.0 1.0 1.0254614476426775 1.435158654736109 
1.0 1.0 1.0 1.0 1.6819671407353258 
1.0 1.0 1.0 1.0205813141894429 2.1312443163731776 
1.0 1.0 1.0 1.0137475806298641 1.1056949469655808 
1.0 1.0 1.0 1.0 2.815877659694647 
3.0 3.0 1.0 2.4989159200101674 3.0 
1.0 1.0 1.0 1.4771182581594504 3.0 
1.0 1.0 1.0 1.0 1.9009349732828702 
1.0 1.0 1.0 1.0 1.3638944707326397 
2.2640000000000002 3.0 1.0 1.926206936320739 3.0 
1.0 1.0 1.0 1.0 1.1640464063681615 
2.6 3.0 1.0 1.9946260710121446 3.0 
1.0 1.0 1.0 1.0037493708842007 2.6533159515331763 
1.0 1.0 1.0 1.0022452028023137 2.6488533432783443 
1.0 1.0 1.0 1.106655941831415 3.0 
1.0 1.0 1.0 1.0022452028023137 1.3638944707326397 
3.0 3.0 1.0 2.088775153919528 2.919231121209971 
3.0 3.0 1.0 2.24986454669814 3.0 
2.640448 3.0 1.0 1.8992024193802546 3.0 
1.0 1.0 1.0 1.0 1.1640464063681615 
1.0 1.0 1.0 1.198925214202429 3.0 
3.0 3.0 1.0 2.339326665957102 3.0 
1.0 1.0 1.0 1.0 1.830034049256364 
1.0 1.0 1.0 1.0 1.3189384013536125 
1.0 1.0 1.0 1.0048682880650848 1.1056949469655808 
3.0 3.0 1.0 2.24986454669814 3.0 
3.0 3.0 1.0 2.192915289653093 3.0 
3.0 3.0 1.0 2.192915289653093 3.0 
