1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5590650260754884 3.0 
3.0 3.0 1.0 2.5590650260754884 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4770565065749774 3.0 
1.4 3.0 1.0 1.9729894041387368 3.0 
3.0 3.0 1.0 2.016701542809453 2.962530713718954 
3.0 3.0 1.0 2.4341079428987267 3.0 
3.0 3.0 1.0 2.3563625795062264 3.0 
3.0 3.0 1.0 2.099728858563572 3.0 
2.6659797013763775 3.0 1.0 1.9729894041387368 2.750906268721316 
1.0 1.0 1.0 1.0 1.163112178733864 
1.0 1.0 1.0 1.0 2.8292068303976294 
3.0 3.0 1.0 2.2637528606885837 2.962530713718954 
1.0 1.0 1.0 1.0429239484098751 2.4671426002885615 
1.0 1.0 1.0 1.1095404611885882 3.0 
1.0 1.0 1.0 1.0261050279059247 2.5269883414521894 
2.7360811944944894 3.0 1.0 1.8661930961700097 2.962530713718954 
1.0 1.0 1.0 1.0707307969675885 1.0219191166047177 
2.076659358056206 3.0 1.0 2.0135122328463098 2.920193739989059 
1.0 1.0 1.0 1.008584789681975 2.7173349373784084 
1.3505074655905582 3.0 1.0 2.0820239263875613 3.0 
3.0 3.0 1.0 1.9629787034895556 2.9267285781350822 
1.0 1.0 1.0 1.0392405331609722 1.2439227296231141 
1.0 1.0 1.0 1.0187635199895448 2.4229866005306686 
1.0 1.0 1.0 1.0418046502711928 2.2728227253303244 
1.0 1.0 1.0 1.4151365787705956 2.9972004989627155 
1.0 1.0 1.0 1.1095404611885882 1.2292684452501306 
3.0 3.0 1.0 2.5174190960631697 3.0 
1.0 1.0 1.0 1.0 2.9196118232949035 
1.0 1.0 1.0 1.2819239280781303 2.9972004989627155 
1.0 1.0 1.0 1.0 1.511524337718843 
3.0 3.0 1.0 2.0496640392122347 3.0 
1.0 1.0 1.0 1.0 2.9196118232949035 
1.0 1.0 1.0 1.0429239484098751 3.0 
3.0 3.0 1.0 2.3029444949479267 3.0 
3.0 3.0 1.0 2.276473223351371 3.0 
1.0 1.0 1.0 1.0 2.7041209873628675 
1.0 1.0 1.0 1.0 1.7129751268688864 
1.0 1.0 1.0 1.0591201949755167 1.591780020569319 
3.0 3.0 1.0 2.0496640392122347 3.0 
1.0 1.0 1.0 1.0973113596946802 1.7490383145507646 
3.0 3.0 1.0 1.8201200106250577 2.962530713718954 
3.0 3.0 1.0 1.9698493764563956 2.984124123798619 
1.0 1.0 1.0 1.0 2.16791389447042 
1.0 1.0 1.0 1.0 1.7518146991233 
1.0 1.0 1.0 1.0 1.4442698441042725 
1.0 1.0 1.0 1.0429239484098751 2.3406541418482947 
2.6 3.0 1.0 1.9629787034895556 3.0 
1.0 1.0 1.0 1.014862340676977 2.339256824357816 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 1.5305122099619048 
3.0 3.0 1.0 1.9729894041387368 2.8792116801392607 
2.6799999999999997 3.0 1.0 1.9729894041387368 3.0 
1.0 1.0 1.0 1.1095404611885882 1.2439227296231141 
1.0 1.0 1.0 1.0 1.636767430202929 
2.704668128388759 3.0 1.0 1.9629787034895556 2.903629821572637 
2.076659358056206 3.0 1.0 1.9932792535966086 2.6563896196412147 
1.0 1.0 1.0 1.0261050279059247 2.16080354725149 
1.0 1.0 1.0 1.1611808830086212 3.0 
1.0 1.0 1.0 1.0335812363224577 1.7490383145507646 
2.6494925344094415 3.0 1.0 1.9099538437243675 2.694602331709562 
3.0 3.0 1.0 2.1318600811562054 3.0 
1.0 1.0 1.0 1.2475341415352033 3.0 
1.0 1.0 1.0 1.0 1.2355762559812313 
1.0 1.0 1.0 1.0 1.5797465365474734 
1.4 3.0 1.0 2.014060811616214 3.0 
1.0 1.0 1.0 1.0743117033848852 2.9175182056163624 
1.0 3.0 1.0 2.1796115357923984 3.0 
1.0 1.0 1.0 1.1611808830086212 3.0 
1.0 1.0 1.0 1.0 2.1253840987870736 
2.4766593580562057 3.0 1.0 2.0135122328463098 2.6752942364602332 
1.0 1.0 1.0 1.3420849530941463 3.0 
1.0 1.0 1.0 1.0 2.804090137134943 
1.0 1.0 1.0 1.0 2.632622435746773 
1.0 1.0 1.0 1.0743117033848852 1.935549570652922 
1.0 1.0 1.0 1.0707307969675885 2.16791389447042 
