1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559811228606737 3.0 
3.0 3.0 1.0 2.559811228606737 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4767646952418418 3.0 
1.4 3.0 1.0 1.9757662074051185 2.9961326762454337 
3.0 3.0 1.0 2.1264052049437137 3.0 
1.0 1.0 1.0 1.1071888717784277 3.0 
3.0 3.0 1.0 2.043066956194471 3.0 
1.8128307200000005 3.0 1.0 1.955903861554199 2.979828770007926 
1.0 1.0 1.0 1.0107337297293186 1.416829823104806 
1.0 1.0 1.0 1.3006545553882336 2.9952216620502004 
3.0 3.0 1.0 2.4372703863556353 2.9937684747032796 
1.0 1.0 1.0 1.225685942332811 3.0 
1.2688051200000001 3.0 1.0 2.068480857690499 3.0 
1.0 1.0 1.0 1.0019164347163703 2.944220492806682 
1.0 1.0 1.0 1.0 1.3171722430348083 
1.0 1.0 1.0 1.0827354568416507 2.682295692710263 
1.0 1.0 1.0 1.0 1.0663269794158685 
3.0 3.0 1.0 2.358704671906577 2.871228603043676 
2.5577866240000002 3.0 1.0 1.955903861554199 2.979828770007926 
1.0 1.0 1.0 1.0 2.576527638017527 
3.0 3.0 1.0 1.853081243774101 3.0 
2.3440256 3.0 1.0 1.9351747800992372 2.9490846395761197 
1.0 1.0 1.0 1.0708108409457697 2.9952216620502004 
2.914238976 3.0 1.0 1.955903861554199 3.0 
1.0 1.0 1.0 1.0 2.8796197845847966 
3.0 3.0 1.0 2.2875182967987064 3.0 
2.8360064 3.0 1.0 2.0605508212904002 2.9430166866815246 
1.0 1.0 1.0 1.0 2.682295692710263 
2.914238976 3.0 1.0 1.955903861554199 2.979828770007926 
2.3440256 3.0 1.0 2.082643025879653 3.0 
1.0 1.0 1.0 1.00691193453069 2.1335455723216254 
1.0 1.0 1.0 1.014162168189154 1.2359432223084714 
1.0 1.0 1.0 1.0 2.08618125137882 
1.0 1.0 1.0 1.0 1.6132914775245544 
1.0 1.0 1.0 1.0186906015992048 2.498304463004862 
1.0 1.0 1.0 1.0 1.811084637000559 
3.0 3.0 1.0 2.358704671906577 3.0 
1.0 1.0 1.0 1.0095821735818515 2.391047903284965 
1.0 1.0 1.0 1.0 2.179795609256498 
1.0 1.0 1.0 1.0 2.3631265043397103 
1.0 1.0 1.0 1.0345596726534503 2.391047903284965 
1.0 1.0 1.0 1.0708108409457697 1.0 
1.9268733952000003 3.0 1.0 2.043066956194471 3.0 
1.7999999999999998 3.0 1.0 2.023866869714598 2.936051853974159 
1.0 1.0 1.0 1.0 1.6132914775245544 
1.0 1.0 1.0 1.0 1.5194038275512698 
1.0 1.0 1.0 1.0262498233317001 2.276371433376073 
1.9268733952000003 3.0 1.0 1.971115842213003 2.968284927172357 
1.9268733952000003 3.0 1.0 1.9843184320229623 3.0 
1.9268733952000003 3.0 1.0 1.9843184320229623 3.0 
1.0 1.0 1.0 1.0 2.8796197845847966 
1.0 1.0 1.0 1.0 1.1394881186097168 
3.0 3.0 1.0 2.18158809494079 3.0 
1.0 1.0 1.0 1.0345596726534503 1.8839624535621846 
1.0 1.0 1.0 1.0 1.705645886013251 
1.0 1.0 1.0 1.0742039966616201 1.089505902164787 
1.9268733952000003 3.0 1.0 2.0819410074483695 2.9945973724292334 
1.0 1.0 1.0 1.0 1.365161412056719 
1.0 1.0 1.0 1.0 2.4791084166255626 
3.0 3.0 1.0 2.3398702012696244 3.0 
1.0 1.0 1.0 1.0 2.098182319565891 
1.0 1.0 1.0 1.0019164347163703 2.6160805522817494 
1.0 1.0 1.0 1.0 1.5194038275512698 
1.0 1.0 1.0 1.0 1.365161412056719 
1.2688051200000001 3.0 1.0 2.068480857690499 2.958796056119007 
1.0 1.0 1.0 1.0 2.0170437338038836 
1.0 1.0 1.0 1.0062162853170755 2.979828770007926 
1.0 1.0 1.0 1.3710199833081003 2.9937684747032796 
2.1999999999999997 3.0 1.0 2.0605508212904002 2.9430166866815246 
3.0 3.0 1.0 2.0605508212904002 2.91317795910444 
