1.0 1.0 1.0 1.4771746610262273 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4771746610262273 3.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.187504622602127 2.9900955373019844 
1.0 1.0 1.0 1.0 1.8256188232574584 
1.0 1.0 1.0 1.0 2.049986019135122 
1.0 1.0 1.0 1.0000034652408096 1.9862233276760832 
1.0 1.0 1.0 1.01254483366644 2.8811437818928622 
1.0 1.0 1.0 1.0000034652408096 2.6959645491356676 
1.0 1.0 1.0 1.0 1.7649973394058853 
1.0 1.0 1.0 1.0000034652408096 2.2242352761462065 
1.0 1.0 1.0 1.0020240286898119 2.2913053404316663 
1.0 1.0 1.0 1.0 2.354569746681058 
1.0 1.0 1.0 1.01254483366644 2.7214085319670835 
1.0 1.0 1.0 1.0 1.2665279691673352 
1.0 1.0 1.0 1.3518386682661583 3.0 
1.0 1.0 1.0 1.0 1.09937540048222 
1.0 1.0 1.0 1.319717102689589 3.0 
1.0 1.0 1.0 1.0 1.6327858008021052 
1.0 1.0 1.0 1.1165140632800794 3.0 
1.0 1.0 1.0 1.078941113512027 3.0 
1.0 1.0 1.0 1.1165140632800794 2.921892353209968 
1.0 1.0 1.0 1.01254483366644 2.4135902787422974 
1.0 1.0 1.0 1.0 1.9124129523317364 
1.0 1.0 1.0 1.2571237573966743 2.9786981720707773 
1.0 1.0 1.0 1.467475216518242 3.0 
1.0 1.0 1.0 1.0000034652408096 2.942350917329185 
1.0 1.0 1.0 1.0 1.470270825752865 
1.0 1.0 1.0 1.0221437838580159 1.3312967703360412 
1.0 1.0 1.0 1.0 2.8574035380546445 
1.0 1.0 1.0 1.017431143755339 2.5409976667139715 
1.0 1.0 1.0 1.0 2.5031229975889002 
1.0 1.0 1.0 1.0000034652408096 1.7050587395683645 
1.0 1.0 1.0 1.0000034652408096 2.652008379236825 
1.0 1.0 1.0 1.0 2.8574035380546445 
1.0 1.0 1.0 1.0020240286898119 2.6616957716119947 
1.0 1.0 1.0 1.4161864331288236 3.0 
1.0 1.0 1.0 1.0300260218141422 1.501825450235554 
1.0 1.0 1.0 1.0 1.5895385946718472 
1.0 1.0 1.0 1.0385288723589952 1.8256188232574584 
1.0 1.0 1.0 1.0221444769061778 2.902605492057383 
1.0 1.0 1.0 1.3817397288209818 3.0 
1.0 1.0 1.0 1.0048897753297086 2.753470626809306 
1.0 1.0 1.0 1.1488365644621614 2.9900955373019844 
1.0 1.0 1.0 1.0114388329323964 2.114561343846703 
1.0 1.0 1.0 1.0 1.0192919991115414 
1.0 1.0 1.0 1.2130282453599706 3.0 
1.0 1.0 1.0 1.0 1.6666138745898849 
1.0 1.0 1.0 1.0 2.807015113742595 
1.0 1.0 1.0 1.1488365644621614 2.9900955373019844 
1.0 1.0 1.0 1.0300253287659802 1.2665279691673352 
1.0 1.0 1.0 1.0114388329323964 2.114561343846703 
1.0 1.0 1.0 1.0408987396515557 3.0 
1.0 1.0 1.0 1.0 2.807015113742595 
1.0 1.0 1.0 1.1297746971685596 2.9595409355835365 
1.0 1.0 1.0 1.0309257816592419 1.7050587395683645 
1.0 1.0 1.0 1.0385288723589952 2.9920764298415876 
1.0 1.0 1.0 1.0 2.5409976667139715 
1.0 1.0 1.0 1.0 2.4719714864615763 
1.0 1.0 1.0 1.0360199056257071 1.3336995011537287 
1.0 1.0 1.0 1.0514018208279345 1.1279764287973326 
1.0 1.0 1.0 1.0 1.502170012950725 
1.0 1.0 1.0 1.0 2.1664962532773293 
1.0 1.0 1.0 1.0044288953812355 1.3312967703360412 
1.0 1.0 1.0 1.0300253287659802 1.6327858008021052 
1.0 1.0 1.0 1.0104837747996216 1.470270825752865 
1.0 1.0 1.0 1.0006662785473401 2.6184201404114518 
1.0 1.0 1.0 1.0 2.0845978822030533 
1.0 1.0 1.0 1.0006662785473401 2.6184201404114518 
1.0 1.0 1.0 1.0 2.0845978822030533 
1.0 1.0 1.0 1.0020803828607598 2.4923187269354745 
1.0 1.0 1.0 1.0 1.221246556584676 
1.0 1.0 1.0 1.3973099571670067 3.0 
1.0 1.0 1.0 1.01254483366644 2.973190790032334 
1.0 1.0 1.0 1.0166569636835023 2.2242352761462065 
1.0 1.0 1.0 1.01254483366644 1.1279764287973326 
1.0 1.0 1.0 1.0 2.5409976667139715 
1.0 1.0 1.0 1.0 2.4719714864615763 
1.0 1.0 1.0 1.0221444769061778 1.4043244628523652 
1.0 1.0 1.0 1.0044288953812355 2.4135902787422974 
1.0 1.0 1.0 1.01254483366644 2.973190790032334 
1.0 1.0 1.0 1.0 1.7050587395683645 
1.0 1.0 1.0 1.2571237573966743 3.0 
1.0 1.0 1.0 1.0 2.2696869397942496 
1.0 1.0 1.0 1.0 2.5887787224931817 
1.0 1.0 1.0 1.0 1.9383755322954948 
1.0 1.0 1.0 1.0 2.1664962532773293 
1.0 1.0 1.0 1.0221444769061778 1.5780756319435851 
1.0 1.0 1.0 1.0 1.3312967703360412 
1.0 1.0 1.0 1.01254483366644 1.1279764287973326 
1.0 1.0 1.0 1.0374026406316477 1.7950247433378679 
1.0 1.0 1.0 1.0 1.1224448737670165 
1.0 1.0 1.0 1.0300253287659802 1.2665279691673352 
1.0 1.0 1.0 1.0091918389274155 2.36980748309808 
1.0 1.0 1.0 1.0 1.9327040748835813 
1.0 1.0 1.0 1.0 1.397909565453597 
1.0 1.0 1.0 1.0000034652408096 1.055665785318927 
1.0 1.0 1.0 1.0 1.5194771437945749 
1.0 1.0 1.0 1.2130289384081325 3.0 
