1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5603370995354853 3.0 
3.0 3.0 1.0 2.5603370995354853 3.0 
1.0 1.0 1.0 1.0 1.0 
1.32 3.0 1.0 1.9972599657908734 3.0 
1.0 1.0 1.0 1.4774996743295794 3.0 
1.4 3.0 1.0 2.004618725116855 3.0 
1.0 1.0 1.0 1.0 2.230699841992839 
3.0 3.0 1.0 2.2709434813624467 3.0 
1.0 1.0 1.0 1.0 2.716845494363155 
3.0 3.0 1.0 2.163029418093802 3.0 
2.48288 3.0 1.0 2.0607468857450852 3.0 
1.0 1.0 1.0 1.0 2.943369098872631 
2.0944000000000003 3.0 1.0 2.081732420651771 2.9958004127990487 
1.0 1.0 1.0 1.0403006523271792 3.0 
1.6944000000000004 3.0 1.0 2.0607468857450852 2.8770903540372292 
1.0 1.0 1.0 1.0 2.6439049915909614 
1.0 1.0 1.0 1.08743980440048 3.0 
1.4 3.0 1.0 2.118879286977941 3.0 
1.0 1.0 1.0 1.0 2.6 
2.5328 3.0 1.0 1.9972599657908734 3.0 
1.0 1.0 1.0 1.0049849898619063 1.3056800899405123 
1.0 1.0 1.0 1.019429817924958 2.278165570047241 
2.6 3.0 1.0 2.1108191565125054 3.0 
1.0 1.0 1.0 1.0 1.1534992099641943 
1.0 1.0 1.0 1.0 1.6977697787540493 
3.0 3.0 1.0 1.9972599657908734 2.734637569912299 
1.0 1.0 1.0 1.048360782792615 2.4150922226274574 
1.6944000000000004 3.0 1.0 2.0607468857450852 3.0 
1.0 1.0 1.0 1.0 2.110515923948504 
1.0 1.0 1.0 1.3200755328276759 3.0 
3.0 3.0 1.0 2.3352257711082953 3.0 
2.6 3.0 1.0 1.8867119962790933 3.0 
3.0 3.0 1.0 2.1108191565125054 3.0 
1.0 1.0 1.0 1.0 1.5957388342305687 
2.6 3.0 1.0 2.0607468857450852 3.0 
1.0 1.0 1.0 1.0403006523271792 1.2195249579548073 
1.0 1.0 1.0 1.0087591326740974 2.0349428542802817 
1.0 1.0 1.0 1.0 1.4970526712904708 
1.0 1.0 1.0 1.0 1.4381372384777436 
1.0 1.0 1.0 1.0 2.1353386343920437 
3.0 3.0 1.0 2.0825679820267498 2.92 
3.0 3.0 1.0 2.3815871090735445 3.0 
3.0 3.0 1.0 2.5143146795740536 3.0 
1.0 1.0 1.0 1.0 2.77220545731535 
3.0 3.0 1.0 2.2155979391267957 3.0 
1.0 1.0 1.0 1.0 1.7696785278650897 
1.0 1.0 1.0 1.246890829172416 3.0 
1.0 1.0 1.0 1.0 1.1878633092563988 
1.0 1.0 1.0 1.0640151065655352 1.0 
3.0 3.0 1.0 2.459403523454919 2.979002063995243 
1.0 1.0 1.0 1.1357926456723402 2.99050685438912 
2.6 3.0 1.0 1.8867119962790933 2.9194949109454815 
1.0 1.0 1.0 1.0 2.3816277260494965 
3.0 3.0 1.0 2.0607468857450852 3.0 
1.0 1.0 1.0 1.341220178692517 3.0 
1.0 1.0 1.0 1.0 1.7696785278650897 
3.0 3.0 1.0 2.2155979391267957 3.0 
1.0 1.0 1.0 1.0643664019242378 2.753491109796161 
1.0 1.0 1.0 1.1968707438086175 3.0 
1.0 1.0 1.0 1.0 2.5327549233453683 
1.0 1.0 1.0 1.0 3.0 
1.32 3.0 1.0 2.1108191565125054 3.0 
3.0 3.0 1.0 2.459403523454919 3.0 
1.0 1.0 1.0 1.0 1.3808747384003426 
1.0 1.0 1.0 1.0493781658344832 1.8665925195408286 
1.0 1.0 1.0 1.0 2.4150922226274574 
1.0 1.0 1.0 1.0 1.0278880759975166 
2.6799999999999997 3.0 1.0 1.8867119962790933 2.9194949109454815 
1.0 1.0 1.0 1.0 2.77220545731535 
2.5328 3.0 1.0 2.0793258576292395 3.0 
1.0 1.0 1.0 1.0 1.4255858446775582 
3.0 3.0 1.0 2.0607468857450852 3.0 
1.0 1.0 1.0 1.0 1.2402234145898572 
1.0 1.0 1.0 1.1968707438086175 3.0 
1.0 1.0 1.0 1.0049849898619063 1.9770027124407294 
1.0 1.0 1.0 1.0 2.5327549233453683 
1.0 1.0 1.0 1.246890829172416 3.0 
2.6 3.0 1.0 1.8867119962790933 2.866928556727773 
1.0 1.0 1.0 1.0 1.8275201186370986 
1.0 1.0 1.0 1.0 2.0277439388363128 
1.0 1.0 1.0 1.0 2.8770903540372292 
2.0944000000000003 3.0 1.0 1.969981972531398 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 1.3808747384003426 
1.0 1.0 1.0 1.3983396829217534 3.0 
1.0 1.0 1.0 1.0 1.8275201186370986 
1.0 1.0 1.0 1.0 2.1353386343920437 
1.0 1.0 1.0 1.0 2.8770903540372292 
3.0 3.0 1.0 1.9972599657908734 3.0 
1.0 1.0 1.0 1.0 2.3816277260494965 
1.0 1.0 1.0 1.0 1.5284613524554331 
3.0 3.0 1.0 2.35447584892149 3.0 
1.0 1.0 1.0 1.0 2.272502970414602 
1.0 1.0 1.0 1.0643664019242378 2.753491109796161 
1.0 1.0 1.0 1.4072928737496677 3.0 
1.0 1.0 1.0 1.1396786092573317 3.0 
1.0 1.0 1.0 1.0049849898619063 1.8665925195408286 
1.0 1.0 1.0 1.0049849898619063 1.8665925195408286 
1.0 1.0 1.0 1.4774996743295794 3.0 
