1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.559499617123789 3.0 
3.0 3.0 1.0 2.559499617123789 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9777558486246745 2.9930486921990243 
1.0 1.0 1.0 1.476954529459093 3.0 
1.0 1.0 1.0 1.0 2.2855699834601726 
1.0 1.0 1.0 1.0372447482794291 2.125194462461176 
1.0 1.0 1.0 1.0312078560480815 1.0 
1.0 1.0 1.0 1.0582758862024373 2.5442992996745866 
1.0 1.0 1.0 1.0 1.4233518219095822 
2.28256 3.0 1.0 1.9668217898302038 2.9683634182861542 
3.0 3.0 1.0 2.028912468148628 2.993938861370949 
1.0 1.0 1.0 1.0 1.140649234096218 
1.0 1.0 1.0 1.0 2.416140366392969 
1.0 1.0 1.0 1.0 1.2489962933466432 
3.0 3.0 1.0 2.5133354963540433 2.993672683657231 
1.0 1.0 1.0 1.0 2.708266965770829 
3.0 3.0 1.0 2.3094947782994195 3.0 
1.0 1.0 1.0 1.0582758862024373 2.763329961755888 
2.0911999999999997 3.0 1.0 1.9594883561084104 3.0 
3.0 3.0 1.0 2.4138399776300297 3.0 
3.0 3.0 1.0 2.238468420743338 3.0 
1.0 1.0 1.0 1.0 1.575876097771477 
1.0 1.0 1.0 1.0 2.069020032961358 
1.7782662429164482 3.0 1.0 2.032057017286115 2.9683634182861542 
2.8891167196354437 3.0 1.0 2.249989894597054 3.0 
1.0 1.0 1.0 1.0 1.6067552387757373 
1.2976 3.0 1.0 2.018369745661988 3.0 
1.0 1.0 1.0 1.0463914589332788 1.4508755140303904 
2.581023343927089 3.0 1.0 1.9480568359674457 2.9683634182861542 
2.488 3.0 1.0 2.035564452938184 3.0 
1.0 1.0 1.0 1.0 1.7027214293537871 
3.0 3.0 1.0 2.2892624504691783 2.993938861370949 
2.7062399999999998 3.0 1.0 2.1513860273300924 3.0 
1.0 1.0 1.0 1.0312078560480815 2.537086825985192 
1.0 1.0 1.0 1.0463914589332788 1.8597421169490922 
3.0 3.0 1.0 2.076666587328336 3.0 
2.6032 3.0 1.0 1.9668217898302038 2.9683634182861542 
2.6032 3.0 1.0 2.032057017286115 3.0 
1.0 1.0 1.0 1.0 2.729563516266915 
2.8891167196354437 3.0 1.0 2.018369745661988 2.9477028960870033 
1.0 1.0 1.0 1.2698887568289214 3.0 
1.4 3.0 1.0 2.0317335999904587 3.0 
1.0 1.0 1.0 1.0463914589332788 1.4508755140303904 
1.0 1.0 1.0 1.0147978302251066 2.527368441842863 
1.0 1.0 1.0 1.0 2.02611426933093 
1.0 1.0 1.0 1.1650130347590617 3.0 
2.8891167196354437 3.0 1.0 2.164016358216074 2.993938861370949 
1.0 1.0 1.0 1.066308327878474 2.6889518037823796 
3.0 3.0 1.0 2.1513860273300924 3.0 
2.92384 3.0 1.0 1.9668217898302038 2.9683634182861542 
3.0 3.0 1.0 2.169798525179867 3.0 
1.4 3.0 1.0 2.0317335999904587 3.0 
1.0 1.0 1.0 1.0463914589332788 3.0 
1.4 3.0 1.0 2.076666587328336 3.0 
2.488 3.0 1.0 1.9337340581624052 3.0 
1.0 1.0 1.0 1.0 1.8921938589055034 
1.0 1.0 1.0 1.0132616655756947 2.125194462461176 
1.0 1.0 1.0 1.2180202861900917 3.0 
1.0 1.0 1.0 1.0463914589332788 2.919565204123663 
2.8891167196354437 3.0 1.0 2.164016358216074 2.969749569452504 
1.0 1.0 1.0 1.0472353754652388 1.9026532796881028 
1.0 1.0 1.0 1.0 1.3027214293537872 
1.0 1.0 1.0 1.0312078560480815 2.2855699834601726 
1.0 1.0 1.0 1.1250493941395634 3.0 
1.0 1.0 1.0 1.023795883718718 1.9505271499814936 
1.0 1.0 1.0 1.3438385550364922 3.0 
1.0 1.0 1.0 1.4009568470859357 3.0 
2.8848000000000003 3.0 1.0 2.032057017286115 2.9683634182861542 
2.6032 3.0 1.0 1.9668217898302038 3.0 
1.0 1.0 1.0 1.3438385550364922 3.0 
1.0 1.0 1.0 1.0443015121462262 1.7997408415114018 
1.0 1.0 1.0 1.003983373789039 1.3027214293537872 
3.0 3.0 1.0 2.3871888050665206 3.0 
3.0 3.0 1.0 1.9337340581624052 2.8832280732785938 
1.0 1.0 1.0 1.0 1.7381488790904025 
1.0 1.0 1.0 1.1250493941395634 3.0 
2.488 3.0 1.0 1.9337340581624052 3.0 
1.0 1.0 1.0 1.066308327878474 3.0 
2.488 3.0 1.0 1.9337340581624052 2.8832280732785938 
1.0 1.0 1.0 1.2698887568289214 2.9949381469257847 
1.0 1.0 1.0 1.0 2.510402827592502 
1.0 1.0 1.0 1.0 2.8832280732785938 
1.0 1.0 1.0 1.066308327878474 3.0 
1.0 1.0 1.0 1.0 2.4554503482298835 
1.4 3.0 1.0 2.076666587328336 3.0 
1.0 1.0 1.0 1.0 2.3441496037531504 
1.0 1.0 1.0 1.008038866966392 1.6478175813345763 
1.0 1.0 1.0 1.008038866966392 1.6478175813345763 
1.0 1.0 1.0 1.0 2.9399987245623094 
1.0 1.0 1.0 1.066308327878474 2.6889518037823796 
1.0 1.0 1.0 1.0132616655756947 2.125194462461176 
1.0 1.0 1.0 1.0 1.7997408415114018 
1.0 1.0 1.0 1.0217615547838756 2.9949381469257847 
1.0 1.0 1.0 1.476954529459093 3.0 
1.0 1.0 1.0 1.0147978302251066 1.8166498087794387 
3.0 3.0 1.0 2.3871888050665206 3.0 
1.0 1.0 1.0 1.0 2.4554503482298835 
1.0 1.0 1.0 1.0 1.7381488790904025 
