1.0 1.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.5603152011028656 3.0 
3.0 3.0 1.0 2.5603152011028656 3.0 
1.0 1.0 1.0 1.0 1.0 
1.4 3.0 1.0 1.9728624541108912 3.0 
1.0 1.0 1.0 1.4761245491443091 3.0 
1.0 1.0 1.0 1.0 1.6620928482766364 
1.0 1.0 1.0 1.0 2.0384006745001444 
1.0 1.0 1.0 1.0 2.327978299857322 
1.0 1.0 1.0 1.0 2.5748969310300307 
2.4399999999999995 3.0 1.0 2.1422701260903887 3.0 
2.2079162391185525 3.0 1.0 1.9728624541108912 3.0 
3.0 3.0 1.0 2.2008474326212277 3.0 
1.0 1.0 1.0 1.0 1.727286475906629 
1.0 1.0 1.0 1.0 2.8016741589559047 
1.0 1.0 1.0 1.0088256234007935 1.943500754604805 
3.0 3.0 1.0 1.9894377708048916 2.878615705385025 
1.0 1.0 1.0 1.0594523911805487 1.176319865099971 
2.6 3.0 1.0 2.0074580566734213 2.861946263951448 
1.0 1.0 1.0 1.065367965552408 3.0 
3.0 3.0 1.0 2.3722413182309863 3.0 
3.0 3.0 1.0 2.226529732515452 2.917807004678491 
1.0 1.0 1.0 1.0 2.6 
3.0 3.0 1.0 2.2819063203196186 2.971694014581275 
2.6 3.0 1.0 1.9894377708048916 2.9361248142418996 
1.0 1.0 1.0 1.0 2.473151438144018 
1.0 1.0 1.0 1.0 1.8842703982373779 
3.0 3.0 1.0 2.0755473079360147 2.9839854177562213 
3.0 3.0 1.0 2.1019285275867947 3.0 
1.0 1.0 1.0 1.0 1.777047889981799 
1.7088195667952855 3.0 1.0 2.0421807657318563 3.0 
1.0 1.0 1.0 1.0011872514776157 1.1885567449241397 
1.0 1.0 1.0 1.0 2.473151438144018 
1.0 1.0 1.0 1.0011872514776157 2.205661197083745 
1.0 1.0 1.0 1.0 2.971694014581275 
1.0 1.0 1.0 1.0534816239195421 3.0 
1.0 1.0 1.0 1.0 2.874721301103068 
2.2079162391185525 3.0 1.0 2.0074580566734213 2.861946263951448 
1.0 1.0 1.0 1.065367965552408 2.1811972336749235 
1.0 1.0 1.0 1.1319060982539002 3.0 
1.7088195667952855 3.0 1.0 2.0074580566734213 2.927316945612025 
3.0 3.0 1.0 1.8977077782211804 3.0 
3.0 3.0 1.0 2.5313430808990702 3.0 
2.2079162391185525 3.0 1.0 2.0074580566734213 3.0 
1.0 1.0 1.0 1.0911591545926111 2.0315923524380914 
1.0 1.0 1.0 1.0 2.403200556344936 
1.7088195667952855 3.0 1.0 2.0074580566734213 2.971694014581275 
1.0 1.0 1.0 1.0 1.9330467217015694 
1.0 1.0 1.0 1.0 2.403200556344936 
3.0 3.0 1.0 1.9894377708048916 3.0 
1.0 1.0 1.0 1.1319060982539002 3.0 
1.4 3.0 1.0 2.0074580566734213 2.9839854177562213 
1.0 1.0 1.0 1.0 2.672683054387975 
1.0 1.0 1.0 1.0 2.0951215109787613 
1.0 1.0 1.0 1.0088256234007935 1.5159342968957856 
1.0 1.0 1.0 1.0 1.5861516647497491 
1.0 1.0 1.0 1.196586136202943 3.0 
3.0 3.0 1.0 2.4474892413319025 3.0 
1.0 1.0 1.0 1.0 2.672683054387975 
1.0 1.0 1.0 1.0 2.7372282887084864 
3.0 3.0 1.0 2.0421807657318563 3.0 
1.1417639133590571 3.0 1.0 2.125372769666756 3.0 
1.0 1.0 1.0 1.0 1.5861516647497491 
2.6 3.0 1.0 1.9889884858271394 2.9839854177562213 
1.0 1.0 1.0 1.31361843446094 3.0 
1.0 1.0 1.0 1.0 1.4709590784834479 
1.32 3.0 1.0 2.042038338074004 3.0 
1.0 1.0 1.0 1.3910558248806963 3.0 
1.0 1.0 1.0 1.0 2.767212837033311 
3.0 3.0 1.0 1.9894377708048916 3.0 
1.0 1.0 1.0 1.0 1.3188679933779013 
1.0 1.0 1.0 1.251202616045423 3.0 
1.0 1.0 1.0 1.0 1.2921213788570582 
1.0 1.0 1.0 1.0184491624965841 1.3922060566111472 
2.2079162391185525 3.0 1.0 2.0074580566734213 2.861946263951448 
1.0 1.0 1.0 1.0184491624965841 1.3922060566111472 
2.6 3.0 1.0 2.0074580566734213 2.971694014581275 
1.0 1.0 1.0 1.0 1.1398480394987436 
1.0 1.0 1.0 1.0184491624965841 1.3273169456120248 
3.0 3.0 1.0 2.375595687635575 2.9454177518882014 
1.0 1.0 1.0 1.2630993471975478 3.0 
3.0 3.0 1.0 2.2819063203196186 3.0 
2.04 3.0 1.0 2.0074580566734213 2.861946263951448 
1.7999999999999998 3.0 1.0 1.9889884858271394 2.9839854177562213 
3.0 3.0 1.0 2.36532219771848 2.971694014581275 
1.0 1.0 1.0 1.065367965552408 2.079403264429121 
1.0 1.0 1.0 1.0594523911805487 1.0 
3.0 3.0 1.0 2.0421807657318563 3.0 
3.0 3.0 1.0 2.125372769666756 3.0 
1.0 1.0 1.0 1.4761245491443091 3.0 
3.0 3.0 1.0 2.4510310995533398 3.0 
1.0 1.0 1.0 1.0 2.0951215109787613 
1.0 1.0 1.0 1.0059362573880783 1.5084528597061042 
1.0 1.0 1.0 1.0 2.9215587886777707 
1.0 1.0 1.0 1.047989885610345 1.0 
1.0 1.0 1.0 1.0 2.9215587886777707 
1.0 1.0 1.0 1.0184491624965841 1.3273169456120248 
1.0 1.0 1.0 1.0022464248887615 2.2471295757231267 
1.0 1.0 1.0 1.0 1.8123118630017931 
1.0 1.0 1.0 1.0 3.0 
